,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.20330302,0.058272857,0.2913665,0.0163982,0.07993109,0.08417798,0.07600455,0.11592356,0.035394117,0.022569334,0.04374406,0.018325496,0.011159049,0.012549793,0.00969784,0.026624104,0.017131336,0.060339883,0.011234652,0.015001039,0.053549886,0.051345773,0.021470318,0.04823077,0.14016977,0.18311995,0.14925176,0.12847857,0.007944215,0.0053122644,0.009769847,0.001606566
1,0.08244104,0.13412781,0.009507266,0.019719569,0.0090242475,0.07902299,0.022643922,0.014975973,0.007013785,0.004348182,0.049021624,0.027325993,0.005812678,0.010068249,0.008991336,0.0087927785,0.032063354,0.030347018,0.027454086,0.0031174324,0.11932382,0.0016059324,0.00027519374,1.9676745e-05,0.007691226,0.0013590835,0.014407675,0.0067118215,0.02537829,0.035872027,0.045687366,0.02010422
2,0.030717455,0.0024461672,0.017695574,0.0014659469,0.0387452,0.0052917195,0.00520779,0.0689995,0.006158584,0.044383574,0.009192661,0.03887678,0.01536534,0.009567037,0.0022110157,0.0011811423,0.009548265,0.018980961,0.033534188,0.020062571,0.0007818395,0.0037810532,0.008061082,0.0054381625,0.012646846,0.05967338,0.0013687729,0.0064395815,0.00866523,0.0007710101,0.017936165,0.15785605
3,0.007955681,0.005696018,0.035340514,0.012693066,0.01068271,0.09433655,0.028611781,0.018307406,0.083867066,0.010005758,0.07289289,0.048824094,0.0064568934,0.028408188,0.009942046,0.03232876,0.015808212,0.06924509,0.054666914,0.024978975,0.008044207,0.027909966,0.024433287,0.015539095,0.028807499,0.004983096,0.026931833,0.0050823833,0.05508532,0.016737321,0.012993672,0.022530429
4,0.0028923154,0.03995792,0.017335407,0.0078583555,0.069424346,0.028665055,0.018008798,0.027198745,0.028483959,0.04784465,0.02676754,0.018068135,0.1259693,0.09033601,0.020417154,0.012989529,0.00024021379,0.15321827,0.053530175,0.0021157032,0.010705268,0.005682358,0.032148547,0.028862312,0.109267704,0.016901745,0.031438787,0.04941035,0.011709032,0.0013187984,0.0047610477,0.059201524
5,0.009355804,0.008962736,0.11399435,0.11227358,0.005574579,0.0018034185,0.006471415,0.002915891,0.0036232527,0.0010614601,0.0007291566,3.9142746e-05,0.044196226,0.1275245,0.07662697,0.03777468,0.08601241,0.02751324,0.054859802,0.031619515,0.10519979,0.007827091,0.0015364665,0.00665313,0.0173873,0.090885825,0.025828967,0.016852299,0.030179473,0.12016538,0.022116473,0.019797737
6,0.116317615,0.046168335,0.08627562,0.18503802,0.039566,0.048809573,0.019651577,0.05884684,0.0012574197,0.0010413502,0.002153339,0.00020751644,0.012622962,0.027992638,0.009413237,0.066843525,0.037684318,0.06184125,0.033856645,0.031707656,0.018584318,0.06485582,0.105678424,0.020724628,0.058478165,0.01846152,0.0252114,0.021117894,0.02806069,0.034478355,0.032835882,0.03487696
7,0.08756685,0.04339423,0.022224259,0.027753418,0.04571277,0.002140795,0.009812483,0.045212902,0.021799788,0.002540595,0.02355575,0.034050703,0.003248475,0.044961732,0.042494882,0.056918554,0.17258315,0.06943174,0.010514289,0.053018276,0.021288002,0.017914755,0.012594795,0.016628476,0.029165404,0.029610451,0.029430695,0.02602652,0.002159555,0.0041219797,0.00600608,0.15187371
8,0.03171466,0.02121762,0.03716617,0.018586019,0.017465519,0.04117244,0.039023295,0.035623346,0.07728911,0.089487694,0.033591468,0.15432866,0.0733696,0.036692835,0.04693167,0.04017449,0.023758758,0.000921356,0.0012176991,0.00012322475,0.009235259,0.010256083,0.049056288,0.020626735,0.01757977,0.024783462,0.21248326,0.017152565,0.023066388,0.102373116,0.010032248,0.008770653
9,0.03484496,0.03846325,0.03529082,0.06592604,0.11772118,0.07264482,0.06304531,0.07880011,0.0019970897,0.013591451,0.0022330736,0.18857908,0.00536347,0.058070723,0.09817046,0.04466657,0.002782443,0.0015389047,0.010899886,0.10547915,0.11136386,0.010240655,0.025730945,0.022349194,0.005759553,0.044312272,0.089649364,0.012445359,0.15209356,0.04706616,0.1715945,0.04627035
10,0.038196046,0.0035717918,0.0006683755,0.016247742,0.04561539,0.100947656,0.0023656352,0.088335834,0.07877217,0.054879952,0.034408703,0.047757432,0.030043148,0.011192114,0.0061811646,0.018440608,0.09116323,0.02802375,0.025150437,0.0675143,0.0034347153,0.010432458,0.016734451,0.0011768714,0.012423011,0.009000444,0.0054286565,0.021617757,0.07930019,0.081476115,0.006856098,0.018690638
11,0.017757474,0.021200927,0.018002965,0.03057947,0.011876573,0.009105723,0.005985684,0.00801571,0.042866934,0.14221211,0.058991417,0.102968134,0.0028423197,0.0024031908,0.0051941047,0.03824479,0.11159599,0.07368729,0.0040726494,0.04276459,0.012753335,0.019199988,0.020127838,0.008920679,0.0106756855,0.0176279,0.0051494516,0.024606217,0.050652627,0.032830875,0.064553484,0.06486317
12,0.0030453082,0.008568182,0.016467785,0.05252669,0.007429751,0.005820836,0.009003737,0.00365496,0.041180216,0.0806505,0.028232053,0.027188929,0.0017321598,0.0059996336,0.0021891608,0.0040723467,0.011546011,0.022995476,0.0014271057,0.072600216,0.029168552,0.062965974,0.036910042,0.041454148,0.016749386,0.020193761,0.036559653,0.04168391,0.0039170594,0.0023229772,0.012575036,0.0016955715
13,0.0018303659,0.0027542033,0.0022949586,0.016149059,0.006593262,0.035386145,0.0031728733,0.0035302083,0.09119276,0.014274596,0.022869885,0.01969951,0.0043248353,0.015251255,0.01793884,0.048986666,0.0036661213,0.029885108,0.009211832,0.0029714487,0.005106243,0.0027629377,0.0006442931,0.017944083,0.06136587,0.012442739,0.06593668,0.099702455,0.023984492,0.008539731,0.06547292,0.01579295
14,0.006130195,0.07928512,0.0018569476,0.0026947323,0.022400197,0.032060795,0.07397437,0.02171602,0.016095843,0.0018269554,0.11639783,0.0033709197,0.0011534478,0.0047853086,0.0034820917,0.0023330008,0.013757273,0.021099834,0.047155645,0.06866769,0.0014690761,0.0019307318,0.0027997033,0.008784684,0.020857733,0.011535355,0.016752943,0.044607114,0.0015201449,0.0017682904,0.0018536773,0.0016797426
15,0.04923565,0.064577825,0.0319843,0.04572529,0.0051828953,0.012318331,0.09165591,0.010087262,0.06693198,0.012806835,0.011978918,0.015667483,0.005836295,0.011365287,0.003109686,0.035666164,0.0039207605,0.003468923,0.06867236,0.0012023575,0.0014040062,0.0016595034,0.0059670876,0.0016032637,0.03252764,0.013031822,0.03126048,0.009062735,0.015822485,0.0017123086,0.0014212913,0.0015637156
