,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16390282,0.030691406,0.3077733,0.005670676,0.047627714,0.05105514,0.04455597,0.11824885,0.044089258,0.013904332,0.041321542,0.040790573,0.009817969,0.011279877,0.007400114,0.026853357,0.013262539,0.08657605,0.016732452,0.011518491,0.057576,0.085230075,0.020617016,0.09740082,0.15082124,0.09210907,0.100572385,0.058243755,0.008469929,0.004214579,0.009921448,0.0007084825
1,0.034141295,0.1653197,0.015527788,0.03884618,0.023415623,0.04538892,0.03410357,0.004590031,0.014262496,0.0056934617,0.06420664,0.030894903,0.01093436,0.008145823,0.0037803703,0.01599258,0.04716516,0.0712348,0.02585379,0.007281419,0.13666376,0.0019305625,0.00046546897,2.3940544e-05,0.01393272,0.0015823961,0.014370027,0.00844069,0.033149257,0.043549407,0.068471596,0.020285925
2,0.1406834,0.007745082,0.018352,0.008463157,0.044075083,0.0068620476,0.0068340176,0.07696791,0.011662643,0.013347746,0.014157427,0.0439877,0.029952038,0.0080241915,0.0023810274,0.002722591,0.016208297,0.016716965,0.038458977,0.029834509,0.00048528487,0.0050662737,0.009419516,0.0073701297,0.017698271,0.09175824,0.0010341601,0.006418268,0.037249334,0.0018323554,0.024291435,0.059131812
3,0.011649691,0.007643285,0.07661431,0.019518979,0.010162774,0.053932343,0.030200193,0.017360667,0.09362183,0.018624526,0.11624135,0.040986072,0.0077913217,0.02355437,0.011122513,0.028109979,0.016208159,0.09125751,0.06555824,0.03250027,0.012185878,0.038007155,0.026407443,0.016766546,0.030534007,0.0047290525,0.081161484,0.010506869,0.06414889,0.026842419,0.022384461,0.03876877
4,0.0032564362,0.045605086,0.020693982,0.0080049,0.058256928,0.032932878,0.02434689,0.032380704,0.031577587,0.056303862,0.03384456,0.019361164,0.14481936,0.09266833,0.02511407,0.020957595,0.00031845836,0.088416025,0.022383504,0.003809851,0.012573848,0.00979326,0.040083375,0.023532625,0.13425004,0.020195518,0.04064698,0.06806682,0.016918236,0.0022131521,0.0077959085,0.07273463
5,0.013612795,0.010494814,0.15474172,0.089144275,0.008659829,0.0017302351,0.008417395,0.0026669172,0.0036170688,0.0016455821,0.0008613588,5.8226757e-05,0.04953716,0.09681167,0.070379734,0.05201738,0.0769907,0.036353484,0.055696733,0.03282854,0.105839156,0.009850514,0.0025625573,0.0068804417,0.028148383,0.09816742,0.028740766,0.020978868,0.034812856,0.067707874,0.03400962,0.01995972
6,0.12925121,0.048277725,0.10334408,0.14896952,0.045087148,0.058008116,0.023782387,0.06838188,0.00189335,0.0014554933,0.0025737616,0.0003138267,0.020099469,0.038110003,0.0170933,0.07822456,0.04230829,0.10320171,0.03520791,0.033295605,0.02805798,0.07338567,0.096897125,0.025636863,0.05867875,0.023151526,0.03643159,0.025392057,0.032874722,0.047850687,0.036475394,0.036590625
7,0.09682873,0.040378213,0.02579706,0.026140494,0.059196446,0.0014957481,0.0075962916,0.053128004,0.021799363,0.003000612,0.032640774,0.042579267,0.0026556344,0.03856086,0.03980932,0.050006077,0.13008657,0.09377583,0.013042619,0.054580975,0.019385302,0.016210396,0.013055359,0.01936433,0.025542362,0.03076553,0.028671244,0.023600318,0.00207525,0.005609912,0.009649705,0.13512322
8,0.028629197,0.02277464,0.038325097,0.018709453,0.0191808,0.040166363,0.045435406,0.037109524,0.04752162,0.096874766,0.050505992,0.14162782,0.06847291,0.03934952,0.054642234,0.051319897,0.021832272,0.000795686,0.0014772596,0.00013701268,0.006556096,0.007822572,0.04403892,0.01986031,0.023202196,0.03168296,0.23805833,0.022361131,0.025669795,0.0773226,0.009751665,0.008552032
9,0.034309663,0.037092384,0.03942485,0.058678143,0.077584565,0.080823,0.062549636,0.09027868,0.0013619266,0.016583934,0.0032852087,0.11219562,0.006761935,0.08421799,0.09411062,0.04324551,0.0026473624,0.0013728861,0.008822742,0.057224903,0.10981263,0.00718359,0.025287488,0.017801259,0.0067548845,0.047947675,0.09344084,0.014844593,0.19187401,0.031447545,0.082123235,0.030876873
