,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08732394,0.08450704,0.059154928,0.04507042,0.07605634,0.04225352,0.03380282,0.04507042,0.03380282,0.03661972,0.053521127,0.04225352,0.10985915,0.03943662,0.061971832,0.056338027
1,0.10140845,0.09859155,0.08169014,0.056338027,0.07605634,0.053521127,0.03661972,0.04507042,0.02253521,0.030985916,0.01971831,0.030985916,0.025352113,0.053521127,0.014084507,0.03943662
2,0.12957746,0.115492955,0.07605634,0.03661972,0.08450704,0.03380282,0.025352113,0.011267605,0.01971831,0.030985916,0.053521127,0.030985916,0.030985916,0.01971831,0.04507042,0.030985916
3,0.14084508,0.14647888,0.09577465,0.112676054,0.028169014,0.02253521,0.03661972,0.03661972,0.03661972,0.025352113,0.047887325,0.03661972,0.025352113,0.02253521,0.03661972,0.02253521
4,0.09859155,0.053521127,0.09577465,0.09014084,0.06760564,0.06760564,0.14366198,0.01971831,0.01971831,0.01971831,0.011267605,0.07323944,0.02253521,0.028169014,0.06760564,0.09577465
5,0.09295775,0.06760564,0.118309855,0.030985916,0.030985916,0.01971831,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
6,0.047887325,0.10422535,0.12957746,0.028169014,0.01971831,0.01971831,0.028169014,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
7,0.09295775,0.08450704,0.10140845,0.03661972,0.025352113,0.08450704,0.04225352,0.02253521,0.03943662,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
8,0.09295775,0.053521127,0.08732394,0.12112676,0.02253521,0.03661972,0.025352113,0.02253521,0.03661972,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
9,0.10704225,0.07605634,0.025352113,0.03380282,0.07323944,0.028169014,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
10,0.04225352,0.10704225,0.025352113,0.03380282,0.01690141,0.025352113,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
11,0.10704225,0.028169014,0.059154928,0.030985916,0.01971831,0.03380282,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
12,0.07605634,0.061971832,0.025352113,0.04507042,0.030985916,0.030985916,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
13,0.061971832,0.056338027,0.028169014,0.050704226,0.02253521,0.030985916,0.02253521,0.02253521,0.025352113,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
14,0.03943662,0.056338027,0.02253521,0.028169014,0.030985916,0.025352113,0.02253521,0.01971831,0.02253521,0.02253521,0.02253521,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521
15,0.14084508,0.07605634,0.03380282,0.025352113,0.02253521,0.01971831,0.03661972,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
16,0.09577465,0.03943662,0.02253521,0.030985916,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
17,0.10140845,0.050704226,0.059154928,0.03661972,0.01971831,0.02253521,0.028169014,0.03943662,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
18,0.07323944,0.08732394,0.04507042,0.03661972,0.02253521,0.03380282,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.01971831,0.02253521,0.02253521,0.02253521,0.02253521
19,0.08732394,0.03943662,0.14929578,0.02253521,0.02253521,0.01971831,0.03943662,0.02253521,0.01971831,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
20,0.09014084,0.115492955,0.03380282,0.02253521,0.028169014,0.025352113,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
21,0.10422535,0.09295775,0.03380282,0.028169014,0.02253521,0.03661972,0.028169014,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.10140845,0.01971831
22,0.09577465,0.061971832,0.08732394,0.02253521,0.06478873,0.059154928,0.028169014,0.09859155,0.02253521,0.02253521,0.02253521,0.02253521,0.053521127,0.02253521,0.02253521,0.02253521
23,0.09859155,0.09295775,0.053521127,0.12957746,0.03661972,0.06760564,0.025352113,0.04507042,0.025352113,0.061971832,0.03661972,0.04225352,0.01971831,0.02253521,0.028169014,0.030985916
