,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14634146,0.085365854,0.085365854,0.1097561,0.048780486,0.07317073,0.09756097,0.048780486,0.036585364,0.07317073,0.12195122,0.024390243,0.07317073,0.036585364,0.048780486,0.036585364
1,0.15853658,0.09756097,0.1097561,0.085365854,0.09756097,0.1097561,0.14634146,0.024390243,0.06097561,0.07317073,0.06097561,0.09756097,0.06097561,0.07317073,0.07317073,0.06097561
2,0.09756097,0.1097561,0.13414635,0.07317073,0.06097561,0.1097561,0.06097561,0.036585364,0.07317073,0.085365854,0.09756097,0.06097561,0.085365854,0.09756097,0.085365854,0.06097561
3,0.085365854,0.036585364,0.15853658,0.048780486,0.1097561,0.036585364,0.06097561,0.06097561,0.048780486,0.085365854,0.06097561,0.06097561,0.06097561,0.048780486,0.036585364,0.048780486
4,0.17073171,0.085365854,0.036585364,0.048780486,0.036585364,0.07317073,0.048780486,0.036585364,0.06097561,0.06097561,0.036585364,0.06097561,0.06097561,0.06097561,0.036585364,0.048780486
5,0.18292683,0.085365854,0.048780486,0.048780486,0.036585364,0.036585364,0.036585364,0.036585364,0.07317073,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
6,0.06097561,0.14634146,0.036585364,0.048780486,0.1097561,0.036585364,0.024390243,0.036585364,0.036585364,0.036585364,0.036585364,0.048780486,0.036585364,0.036585364,0.036585364,0.036585364
7,0.17073171,0.036585364,0.048780486,0.036585364,0.048780486,0.09756097,0.048780486,0.036585364,0.07317073,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
8,0.17073171,0.13414635,0.09756097,0.036585364,0.085365854,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
9,0.1097561,0.085365854,0.036585364,0.14634146,0.06097561,0.036585364,0.048780486,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
10,0.12195122,0.06097561,0.048780486,0.036585364,0.07317073,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
11,0.09756097,0.06097561,0.036585364,0.036585364,0.036585364,0.06097561,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
12,0.036585364,0.07317073,0.048780486,0.07317073,0.07317073,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
13,0.1097561,0.07317073,0.036585364,0.06097561,0.036585364,0.036585364,0.048780486,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
14,0.06097561,0.085365854,0.036585364,0.036585364,0.048780486,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
15,0.06097561,0.12195122,0.048780486,0.036585364,0.036585364,0.036585364,0.06097561,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
16,0.14634146,0.06097561,0.036585364,0.048780486,0.048780486,0.036585364,0.048780486,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
17,0.13414635,0.048780486,0.036585364,0.036585364,0.048780486,0.036585364,0.06097561,0.048780486,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
18,0.07317073,0.13414635,0.048780486,0.036585364,0.048780486,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
19,0.09756097,0.06097561,0.06097561,0.036585364,0.036585364,0.036585364,0.07317073,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
20,0.14634146,0.09756097,0.048780486,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364
21,0.1097561,0.13414635,0.048780486,0.07317073,0.036585364,0.048780486,0.048780486,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.036585364,0.07317073,0.06097561
22,0.14634146,0.036585364,0.07317073,0.036585364,0.14634146,0.036585364,0.036585364,0.07317073,0.036585364,0.036585364,0.036585364,0.036585364,0.06097561,0.036585364,0.036585364,0.048780486
23,0.07317073,0.085365854,0.048780486,0.036585364,0.048780486,0.048780486,0.048780486,0.048780486,0.036585364,0.07317073,0.036585364,0.036585364,0.036585364,0.036585364,0.048780486,0.036585364
