,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1632653,0.15816326,0.1007653,0.11096939,0.094387755,0.08035714,0.094387755,0.07908163,0.07653061,0.039540816,0.031887755,0.08928572,0.0867347,0.05102041,0.05484694,0.05612245
1,0.15433674,0.14158164,0.06632653,0.025510205,0.0625,0.06632653,0.06122449,0.030612245,0.026785715,0.039540816,0.029336736,0.020408163,0.020408163,0.047193877,0.036989797,0.028061224
2,0.13265306,0.096938774,0.08290816,0.05484694,0.025510205,0.028061224,0.014030612,0.047193877,0.029336736,0.015306123,0.016581632,0.017857144,0.028061224,0.015306123,0.021683674,0.024234693
3,0.114795916,0.06632653,0.08163265,0.05357143,0.04336735,0.015306123,0.017857144,0.073979594,0.030612245,0.016581632,0.021683674,0.016581632,0.019132653,0.021683674,0.019132653,0.014030612
4,0.1734694,0.11096939,0.10331633,0.021683674,0.031887755,0.06505102,0.036989797,0.021683674,0.017857144,0.020408163,0.04336735,0.020408163,0.020408163,0.014030612,0.020408163,0.028061224
5,0.12372449,0.12117347,0.07015306,0.045918368,0.024234693,0.090561226,0.015306123,0.016581632,0.025510205,0.021683674,0.017857144,0.015306123,0.015306123,0.016581632,0.015306123,0.015306123
6,0.05484694,0.090561226,0.022959184,0.114795916,0.072704084,0.028061224,0.042091835,0.038265307,0.017857144,0.015306123,0.015306123,0.016581632,0.015306123,0.015306123,0.015306123,0.015306123
7,0.17602041,0.0752551,0.08163265,0.036989797,0.036989797,0.09821428,0.05102041,0.029336736,0.057397958,0.028061224,0.030612245,0.019132653,0.016581632,0.015306123,0.015306123,0.015306123
8,0.17602041,0.11862245,0.08545918,0.095663264,0.05484694,0.06505102,0.015306123,0.019132653,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123
9,0.14795919,0.039540816,0.028061224,0.071428575,0.026785715,0.015306123,0.05102041,0.017857144,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123
10,0.113520406,0.05994898,0.019132653,0.05994898,0.042091835,0.019132653,0.071428575,0.015306123,0.015306123,0.015306123,0.015306123,0.016581632,0.015306123,0.015306123,0.015306123,0.015306123
11,0.10586735,0.07653061,0.031887755,0.017857144,0.016581632,0.033163264,0.015306123,0.019132653,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123
12,0.08801021,0.09948979,0.07015306,0.039540816,0.048469387,0.016581632,0.019132653,0.020408163,0.015306123,0.017857144,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123
13,0.10841837,0.08035714,0.034438774,0.028061224,0.019132653,0.016581632,0.015306123,0.016581632,0.017857144,0.015306123,0.016581632,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123
14,0.091836736,0.0625,0.016581632,0.017857144,0.025510205,0.019132653,0.015306123,0.015306123,0.022959184,0.016581632,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.016581632
15,0.07780612,0.13137755,0.045918368,0.026785715,0.016581632,0.015306123,0.029336736,0.015306123,0.016581632,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123
16,0.1619898,0.06122449,0.015306123,0.034438774,0.017857144,0.016581632,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123
17,0.13137755,0.08290816,0.038265307,0.07780612,0.022959184,0.015306123,0.029336736,0.028061224,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123
18,0.13647959,0.05357143,0.05357143,0.017857144,0.030612245,0.017857144,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.020408163,0.015306123
19,0.11862245,0.08545918,0.026785715,0.034438774,0.019132653,0.021683674,0.06122449,0.015306123,0.015306123,0.016581632,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123
20,0.16709183,0.09948979,0.019132653,0.015306123,0.016581632,0.021683674,0.017857144,0.036989797,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123
21,0.1390306,0.13392857,0.040816326,0.08418367,0.016581632,0.039540816,0.06377551,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.015306123,0.07908163,0.035714287
22,0.1734694,0.093112245,0.093112245,0.026785715,0.14413266,0.040816326,0.04464286,0.08163265,0.016581632,0.016581632,0.015306123,0.015306123,0.04336735,0.015306123,0.015306123,0.024234693
23,0.13647959,0.12882653,0.047193877,0.096938774,0.039540816,0.08928572,0.025510205,0.0752551,0.034438774,0.06122449,0.015306123,0.021683674,0.016581632,0.025510205,0.028061224,0.030612245
