,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.164297,0.1721959,0.1484992,0.14691943,0.14375988,0.13586098,0.16271722,0.1484992,0.13586098,0.1042654,0.1042654,0.12480253,0.109004736,0.10742496,0.10110585,0.09952607
1,0.16271722,0.164297,0.13902053,0.07740916,0.12006319,0.109004736,0.0821485,0.097946286,0.08056872,0.09478673,0.08846761,0.07740916,0.07898894,0.109004736,0.0821485,0.08688784
2,0.16587678,0.15165877,0.123222746,0.1263823,0.10268562,0.1042654,0.07898894,0.1263823,0.08688784,0.06793049,0.07740916,0.083728276,0.08688784,0.07582939,0.083728276,0.07582939
3,0.12954186,0.15323855,0.15481833,0.12796208,0.13112165,0.097946286,0.07266983,0.13270143,0.10110585,0.069510266,0.07898894,0.07582939,0.07266983,0.1042654,0.083728276,0.08056872
4,0.15955766,0.15955766,0.19273302,0.11690363,0.08846761,0.1421801,0.1721959,0.0742496,0.083728276,0.07266983,0.09478673,0.07109005,0.08056872,0.0742496,0.08056872,0.0900474
5,0.15955766,0.18325435,0.14691943,0.12006319,0.14060031,0.12006319,0.11058452,0.109004736,0.11532386,0.11532386,0.109004736,0.112164296,0.109004736,0.11058452,0.109004736,0.10742496
6,0.09636651,0.18325435,0.14060031,0.13586098,0.15165877,0.10742496,0.11058452,0.11848341,0.109004736,0.11058452,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736
7,0.15955766,0.14691943,0.19273302,0.11690363,0.12006319,0.12480253,0.11532386,0.109004736,0.109004736,0.13270143,0.12164297,0.11848341,0.112164296,0.109004736,0.109004736,0.109004736
8,0.16113745,0.17535545,0.1263823,0.21011059,0.12796208,0.11848341,0.11058452,0.13270143,0.109004736,0.11058452,0.10268562,0.109004736,0.109004736,0.109004736,0.109004736,0.11374407
9,0.15165877,0.10742496,0.11532386,0.12006319,0.11532386,0.11848341,0.11848341,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736
10,0.19589257,0.14691943,0.10110585,0.1342812,0.112164296,0.11058452,0.11532386,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.11374407,0.11058452
11,0.16587678,0.11374407,0.123222746,0.112164296,0.11058452,0.11532386,0.10268562,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
12,0.12480253,0.13112165,0.13586098,0.112164296,0.12006319,0.10742496,0.13586098,0.1263823,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
13,0.1484992,0.11532386,0.11690363,0.112164296,0.12006319,0.112164296,0.109004736,0.11058452,0.10742496,0.109004736,0.10584518,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
14,0.15165877,0.112164296,0.11532386,0.11374407,0.11532386,0.11058452,0.109004736,0.109004736,0.1263823,0.11058452,0.109004736,0.109004736,0.10742496,0.11058452,0.109004736,0.109004736
15,0.14691943,0.14533965,0.10110585,0.10742496,0.11058452,0.109004736,0.12164297,0.109004736,0.109004736,0.109004736,0.10268562,0.109004736,0.109004736,0.11058452,0.109004736,0.112164296
16,0.16113745,0.123222746,0.10268562,0.11848341,0.11374407,0.11374407,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
17,0.17693523,0.1263823,0.12164297,0.11690363,0.13744076,0.11532386,0.11532386,0.0900474,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
18,0.14533965,0.1421801,0.109004736,0.11690363,0.109004736,0.12480253,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.11058452,0.109004736
19,0.15165877,0.14060031,0.11690363,0.13586098,0.112164296,0.11532386,0.10584518,0.109004736,0.1042654,0.109004736,0.10584518,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
20,0.15955766,0.16113745,0.1421801,0.11532386,0.109004736,0.11532386,0.11374407,0.109004736,0.109004736,0.109004736,0.10268562,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
21,0.15797788,0.1563981,0.15007898,0.11374407,0.11848341,0.10742496,0.11532386,0.11374407,0.11058452,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.09478673,0.09636651
22,0.15955766,0.123222746,0.13270143,0.10742496,0.09952607,0.13902053,0.123222746,0.11058452,0.11058452,0.112164296,0.109004736,0.109004736,0.08056872,0.109004736,0.109004736,0.10110585
23,0.13744076,0.13902053,0.13270143,0.15165877,0.097946286,0.13586098,0.11058452,0.12954186,0.08846761,0.10268562,0.09478673,0.109004736,0.09478673,0.10268562,0.097946286,0.10110585
