,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11487417,0.029470565,0.16948278,0.008211759,0.0330344,0.030640626,0.02174296,0.033170372,0.035156444,0.007053859,0.024635501,0.061643776,0.008868565,0.01017207,0.006514357,0.025993934,0.008296613,0.059428148,0.005603496,0.012327829,0.09635943,0.09665266,0.027031245,0.07533369,0.020184802,0.2022829,0.022555677,0.03214156,0.002719555,0.00046884475,0.008818837,0.00012452198
1,0.041033085,0.1395952,0.012423191,0.045365024,0.012788757,0.031936146,0.013224891,0.0068060495,0.013622906,0.008446127,0.07407002,0.040955603,0.04513337,0.01874632,0.016876478,0.019998336,0.054502342,0.040797252,0.026211645,0.008875954,0.08902842,0.0032473868,0.0016827239,0.00018477194,0.01117531,0.0012935466,0.008639852,0.005005952,0.022517173,0.036126092,0.040870562,0.010811609
2,0.09058357,0.008198706,0.020226581,0.0064841406,0.061460625,0.012670025,0.011466382,0.08398548,0.013514825,0.018501624,0.01800644,0.041813396,0.030491397,0.009261137,0.0042188917,0.004533295,0.022741033,0.011168373,0.03470496,0.032829445,0.00049292715,0.008579045,0.010796369,0.0067371842,0.027941462,0.101353794,0.0015445988,0.0084239505,0.040380623,0.0060786316,0.038634147,0.106991395
3,0.018605145,0.0120863775,0.0963975,0.032434262,0.01237313,0.07901493,0.04165898,0.027199985,0.10095557,0.02117805,0.14467306,0.04419385,0.013582067,0.033150196,0.014705599,0.043148257,0.025871664,0.11614132,0.056611177,0.025101967,0.024691388,0.03046901,0.035616953,0.012528473,0.035919234,0.011438832,0.08609845,0.012286627,0.095437266,0.043441948,0.03516829,0.056180794
4,0.008771007,0.056122765,0.027307719,0.010024437,0.07956631,0.035610154,0.03820231,0.048376746,0.053024832,0.080651805,0.051995914,0.017212043,0.116248734,0.08948877,0.037067384,0.036659133,0.0011356495,0.099584915,0.025072593,0.0057395734,0.016364286,0.012780926,0.048321612,0.04146468,0.16130061,0.029245196,0.035322994,0.082553774,0.01876234,0.004197778,0.009252733,0.09274734
5,0.024418866,0.01285088,0.16232002,0.09991469,0.017787926,0.0028451108,0.016559165,0.0057069845,0.0043591117,0.0014504014,0.00078700756,5.5519988e-05,0.079256915,0.112115234,0.070435554,0.08410268,0.10301571,0.061212376,0.066076726,0.032564167,0.11880657,0.016563341,0.0102709355,0.011823226,0.04856992,0.11958874,0.037465286,0.03965145,0.04773243,0.08526773,0.051787123,0.032074984
6,0.14865974,0.08383508,0.10008135,0.1877369,0.052278854,0.06526794,0.029754627,0.079734944,0.0020801427,0.0013649571,0.0036367192,0.00027529785,0.029524898,0.039192583,0.02421078,0.08985211,0.049329784,0.09064471,0.049976334,0.05064613,0.042290565,0.09383223,0.103805155,0.027595688,0.074310206,0.037744038,0.049444593,0.03331708,0.042721976,0.06978185,0.050055206,0.061964806
7,0.10728962,0.0651008,0.054310724,0.038334094,0.08707559,0.002141833,0.009147242,0.05940995,0.026803395,0.0034551364,0.04802852,0.05116803,0.00410319,0.061763328,0.06644148,0.067252584,0.13041125,0.1173235,0.024715476,0.07445438,0.026620017,0.022285916,0.021478534,0.030562881,0.039413597,0.049910765,0.045174263,0.04120651,0.0029659295,0.009960335,0.01849457,0.13459215
8,0.041319076,0.035620093,0.055109914,0.02686111,0.027903385,0.052057307,0.059894767,0.06259625,0.0517959,0.11623846,0.06490433,0.14877021,0.07520738,0.060294073,0.068883196,0.06902336,0.020360446,0.0015033812,0.0025182322,0.0002632429,0.0086727645,0.011563978,0.06385047,0.028518023,0.028404089,0.12584005,0.16091333,0.040100377,0.029224869,0.10520264,0.015362197,0.014242193
9,0.042931844,0.03577762,0.039766848,0.057795838,0.1035493,0.10439679,0.07200638,0.08757361,0.0020809658,0.020389643,0.003652678,0.101847544,0.006255297,0.09885756,0.09437305,0.062944554,0.0053902688,0.001186406,0.01156017,0.05213818,0.0945192,0.006179198,0.023668678,0.03879819,0.0073168864,0.052752607,0.09447459,0.018352423,0.12913725,0.04200615,0.11917371,0.037329502
10,0.027428668,0.0023101468,0.00029481546,0.013807971,0.05815643,0.046303302,0.0060420954,0.071416676,0.083650626,0.037746307,0.045810334,0.040378936,0.044688288,0.010553028,0.0057435343,0.021534774,0.08528291,0.0209055,0.06641728,0.05915801,0.0029566912,0.011310596,0.011506815,0.0012385959,0.008963982,0.010235927,0.0044745663,0.020901516,0.10186074,0.04832508,0.005780431,0.02285214
