,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09635849,0.032506466,0.08049962,0.009405061,0.020671217,0.021976944,0.01672869,0.022260964,0.02721484,0.009990806,0.024897683,0.05972631,0.011193168,0.011692821,0.010148442,0.034613103,0.027842935,0.060718104,0.009767833,0.014619687,0.10361513,0.08424977,0.027883342,0.09772297,0.023605833,0.08203444,0.027284095,0.024208019,0.025228662,0.0007456618,0.006466783,0.0009800378
1,0.034399316,0.035760127,0.010426242,0.044977352,0.013965501,0.013550135,0.0066941064,0.0043360805,0.028641254,0.0101094255,0.06407278,0.0532373,0.04123926,0.012231808,0.012151345,0.015997756,0.02965554,0.019004803,0.00897064,0.011656937,0.044672523,0.0048345667,0.0034908839,0.0005597376,0.006541428,0.0008860497,0.006041574,0.005239465,0.03953521,0.0434939,0.031518195,0.010890199
2,0.024864146,0.0062947785,0.015877897,0.0057064905,0.056676168,0.02424458,0.02151644,0.06283336,0.009967153,0.015669465,0.017067412,0.0096555855,0.044856925,0.013614861,0.006087542,0.007090709,0.030608105,0.00946022,0.019446867,0.0460876,0.0020328164,0.0063578854,0.012774038,0.006104462,0.04495296,0.042023696,0.008615314,0.022178408,0.018052692,0.0098443935,0.037423316,0.06871295
3,0.026243197,0.019359633,0.07339974,0.03404284,0.013815409,0.042812128,0.036458753,0.03758739,0.065291986,0.027651833,0.055219427,0.03525378,0.030153261,0.056223102,0.035591695,0.08356674,0.049752694,0.053294256,0.024810208,0.015801283,0.024130555,0.040302172,0.063644856,0.014335063,0.06679005,0.027135825,0.025652891,0.010265052,0.109320305,0.06474904,0.07578594,0.09733221
4,0.0143880835,0.059989057,0.038725,0.020005554,0.08943067,0.034795564,0.045406695,0.07973581,0.07057202,0.06936004,0.062231157,0.01590248,0.054646183,0.08442817,0.04975566,0.052982066,0.0013301083,0.0655015,0.038079947,0.006340085,0.016701093,0.008979534,0.039330445,0.091204174,0.09703874,0.054717913,0.029119428,0.08559796,0.021037225,0.006133935,0.014667343,0.068058
5,0.038274225,0.028130466,0.08546872,0.07406838,0.040700838,0.0059850183,0.032290563,0.0111479545,0.00697674,0.0019230667,0.0016472858,7.292954e-05,0.08125788,0.07095642,0.05775421,0.08501795,0.09290969,0.0650586,0.057234455,0.03514174,0.06576953,0.019160423,0.014363517,0.016799187,0.046466485,0.0792521,0.03881848,0.052361615,0.051926356,0.085280925,0.069564275,0.056174256
6,0.08257819,0.08246394,0.057073187,0.10226383,0.05521819,0.06433993,0.05019741,0.07835294,0.0049115643,0.0023774023,0.0044901213,0.00051688886,0.03481549,0.029712938,0.0280168,0.07424322,0.061865207,0.06948709,0.05132807,0.08017529,0.05516453,0.08353578,0.0893517,0.039429817,0.08426207,0.05259841,0.04044845,0.033898417,0.053356376,0.090668164,0.0614766,0.079467334
7,0.08052594,0.07379988,0.05709061,0.044446595,0.09743224,0.005468601,0.010154035,0.049751278,0.042066,0.0051410766,0.05016126,0.054296415,0.0055725947,0.064850174,0.06805178,0.07407449,0.0983045,0.09406228,0.033861578,0.06718768,0.03655014,0.04681458,0.03179726,0.04414627,0.049393762,0.05948332,0.05388612,0.049892154,0.007073113,0.014784006,0.023006462,0.099249884
8,0.04818134,0.04634175,0.06226913,0.03628739,0.039348457,0.057481583,0.065347135,0.06996388,0.052766632,0.09586761,0.07188598,0.09371635,0.081754975,0.079346314,0.06959036,0.061956905,0.011949608,0.003354539,0.004117614,0.0005242598,0.013327036,0.019067042,0.07486106,0.046875983,0.046415806,0.10368632,0.07222815,0.05374688,0.032896362,0.105232716,0.02222514,0.025084008
9,0.05460547,0.036463466,0.045989167,0.06664377,0.08265694,0.090753876,0.06390861,0.0708372,0.0052193943,0.032646533,0.0059836754,0.061518054,0.0076653734,0.08279325,0.08753522,0.0700863,0.017957186,0.0032032172,0.029365137,0.05048857,0.06044133,0.015187528,0.027592465,0.06618722,0.016527347,0.057189796,0.09526957,0.029584814,0.059617918,0.05569559,0.061765138,0.04009754
10,0.02254376,0.0030657353,0.00094777223,0.012518574,0.045341417,0.04895513,0.0067767617,0.056429204,0.058368012,0.041600868,0.041283343,0.042913534,0.054488212,0.015208743,0.009429276,0.034712944,0.049320206,0.014488365,0.07508201,0.03733433,0.0037672815,0.0245846,0.016028533,0.0022875094,0.015611914,0.021026742,0.0093958005,0.03470544,0.045744017,0.044803496,0.016131056,0.02942603
11,0.020034203,0.022553293,0.030868707,0.024962151,0.016791595,0.014300688,0.0058368947,0.0090577,0.038110666,0.03877121,0.028617106,0.03422844,0.004151661,0.004685783,0.007841109,0.0063279737,0.041622046,0.05531079,0.0071064834,0.050312642,0.010544145,0.021671597,0.017605413,0.014156942,0.014331522,0.01915136,0.0043543316,0.023750724,0.039868265,0.016890733,0.03705628,0.03004502
12,0.004613717,0.0039904583,0.016390797,0.027873807,0.010101654,0.014601608,0.01589227,0.08436633,0.051902365,0.06033576,0.01947516,0.039670166,0.0041375356,0.0067816456,0.0048575513,0.004590801,0.009563589,0.028156027,0.005453322,0.033166643,0.024430662,0.049393557,0.023926156,0.051228706,0.012100024,0.023077723,0.032460522,0.026029645,0.00472654,0.005807623,0.0048219757,0.004499408
13,0.0036771859,0.004358704,0.0050498485,0.010397011,0.084338084,0.011979925,0.0034299698,0.0028185027,0.018741224,0.021656908,0.017976746,0.03164538,0.0030633393,0.011553891,0.010553503,0.028951187,0.013260471,0.017237613,0.009043935,0.0025385618,0.0026465096,0.0026963733,0.0013550953,0.011148131,0.027134612,0.0034231364,0.018314885,0.022895645,0.019838663,0.010683086,0.03594469,0.018901126
14,0.008032513,0.016711922,0.005016214,0.0021559708,0.021115217,0.04506654,0.033661902,0.007941893,0.008081195,0.0047547803,0.01557783,0.004586153,0.0041532353,0.009422909,0.005010909,0.0055569564,0.016742883,0.0471451,0.079040304,0.042975966,0.0039798915,0.0053432593,0.0055354685,0.017968837,0.017801827,0.016241552,0.009504142,0.02611428,0.0037763463,0.003604823,0.0031906068,0.0040637786
15,0.03966682,0.016764024,0.015668038,0.01922897,0.0078161545,0.012375427,0.032762587,0.010565707,0.034014516,0.011068267,0.007992976,0.016010486,0.010187915,0.0106121795,0.0010718568,0.024369163,0.0027325347,0.0024698905,0.009088242,0.0029448115,0.0043105506,0.00390833,0.004975235,0.0016953544,0.037129104,0.007426676,0.049459588,0.012832087,0.010671193,0.002797772,0.0041569737,0.003852735
