,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.121850185,0.03050407,0.15315948,0.0064850175,0.020089274,0.021188362,0.027385542,0.02117525,0.030740777,0.0075535504,0.024848057,0.06963471,0.025045691,0.011224001,0.0070656794,0.03101522,0.011596067,0.06962332,0.0056220596,0.01682853,0.104570635,0.093075,0.03442361,0.09325749,0.038795415,0.13074085,0.025238223,0.025049027,0.0059987893,0.00074606156,0.008723215,0.0007270986
1,0.04781701,0.08131761,0.009985873,0.037226666,0.0331952,0.030669363,0.054191537,0.007053711,0.011285499,0.008125012,0.069454,0.04244531,0.048862495,0.025867254,0.014981365,0.025867058,0.057259977,0.03468341,0.04439254,0.011756109,0.068977945,0.0040911385,0.0021081208,8.896011e-05,0.045913447,0.0014500866,0.0138797145,0.007947586,0.029070744,0.04156838,0.043573383,0.010960794
2,0.08121456,0.010642191,0.017812263,0.0048938147,0.058138162,0.016502278,0.01485401,0.07047433,0.019206207,0.030411331,0.012097747,0.053871196,0.024445396,0.010497535,0.006245433,0.00659074,0.01719936,0.011254576,0.019274887,0.03424979,0.0012245913,0.018875632,0.024893995,0.008420225,0.024158899,0.07106573,0.0046464694,0.009859725,0.037662625,0.011607781,0.020710662,0.0775265
3,0.019063242,0.012409175,0.07608936,0.021751914,0.024313128,0.07207952,0.044204675,0.032452542,0.08964963,0.019898266,0.090340845,0.042238187,0.023448944,0.044081997,0.020353189,0.051940814,0.031263538,0.08012734,0.049694292,0.02336755,0.023881288,0.031359747,0.04317095,0.010493628,0.035193846,0.026368685,0.048789974,0.012806759,0.09918158,0.04465457,0.03852007,0.058227867
4,0.014667151,0.052694473,0.028538981,0.015244799,0.067681044,0.03571144,0.041872777,0.035891183,0.06298437,0.06955853,0.05546973,0.016008595,0.0901986,0.09638538,0.027415216,0.03506319,0.0019473722,0.10328798,0.030931141,0.007985456,0.015985668,0.0100527955,0.044387754,0.057458553,0.1152371,0.029526854,0.031930827,0.0772646,0.015660485,0.008071459,0.00969665,0.059701007
5,0.031621125,0.021645442,0.13538261,0.09951702,0.030611876,0.005412167,0.026408369,0.0095262015,0.0066338554,0.0019833208,0.0017766692,6.542137e-05,0.081148215,0.11279313,0.06922818,0.0706737,0.10579489,0.061592456,0.07601865,0.03622595,0.09725454,0.017859923,0.024077024,0.019510452,0.045326263,0.10157151,0.03854323,0.038967732,0.054941773,0.09285571,0.049159158,0.026555995
6,0.12298394,0.09807309,0.08599497,0.14987151,0.049958274,0.07283399,0.030691529,0.080384076,0.004444825,0.002077716,0.005151318,0.0006291516,0.03331584,0.034178853,0.024715828,0.068506636,0.061008982,0.08116247,0.05353789,0.060138706,0.03903471,0.09401814,0.093809575,0.028226504,0.07141567,0.031739634,0.041806627,0.03331205,0.044337593,0.06917639,0.0524723,0.06525558
7,0.10205117,0.06793887,0.05691923,0.04137283,0.071403615,0.0036426247,0.014991035,0.055932023,0.028832234,0.004270526,0.04642777,0.05274291,0.005670087,0.065594,0.06825252,0.07552457,0.14455223,0.1185508,0.034831963,0.07319437,0.036459897,0.02725578,0.030580372,0.04408075,0.047537632,0.05269142,0.053084012,0.04346906,0.0068862806,0.013774311,0.023786793,0.11775374
8,0.036587324,0.032031152,0.04610023,0.024760097,0.030195497,0.045981515,0.055143524,0.05751008,0.05332257,0.10322189,0.0667018,0.1376885,0.090115,0.06479318,0.07400157,0.0619501,0.017926779,0.0024847402,0.0043693613,0.00042742715,0.011000909,0.015457289,0.068041086,0.032459546,0.03529244,0.12320805,0.12479041,0.04570961,0.030564426,0.10521916,0.016712097,0.016136354
9,0.049279775,0.03703919,0.044822566,0.05931745,0.08719629,0.09555656,0.062818184,0.090810224,0.0032148226,0.023140369,0.005647406,0.082213365,0.007764877,0.101552956,0.07774921,0.06863374,0.007889498,0.0013445524,0.013550545,0.046797913,0.06944624,0.0085741365,0.026297925,0.05556404,0.0100849215,0.054065596,0.11980061,0.02138834,0.09805666,0.041877,0.0832272,0.051831484
