,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03846154,0.16666667,0.08974359,0.0,0.03846154,0.17948718,0.025641026,0.2948718,0.025641026,0.0,0.051282052,0.012820513,0.03846154,0.051282052,0.025641026,0.03846154
1,0.1923077,0.23076923,0.21794872,0.32051283,0.2948718,0.012820513,0.24358974,0.26923078,0.24358974,0.24358974,0.21794872,0.0,0.35897437,0.26923078,0.24358974,0.23076923
2,0.12820514,0.20512821,0.24358974,0.20512821,0.20512821,0.0,0.25641027,0.32051283,0.17948718,0.12820514,0.23076923,0.21794872,0.20512821,0.2820513,0.21794872,0.15384616
3,0.35897437,0.2948718,0.25641027,0.15384616,0.1923077,0.32051283,0.20512821,0.12820514,0.21794872,0.1923077,0.2948718,0.26923078,0.17948718,0.16666667,0.2948718,0.26923078
4,0.25641027,0.17948718,0.15384616,0.2820513,0.20512821,0.41025642,0.17948718,0.26923078,0.16666667,0.24358974,0.1923077,0.37179488,0.102564104,0.2948718,0.32051283,0.3974359
5,0.15384616,0.17948718,0.102564104,0.33333334,0.2948718,0.35897437,0.1923077,0.26923078,0.12820514,0.20512821,0.30769232,0.12820514,0.17948718,0.26923078,0.3846154,0.115384616
6,0.21794872,0.07692308,0.0,0.025641026,0.15384616,0.43589744,0.012820513,0.0,0.15384616,0.14102565,0.20512821,0.025641026,0.025641026,0.23076923,0.012820513,0.1923077
7,0.1923077,0.34615386,0.051282052,0.30769232,0.03846154,0.1923077,0.25641027,0.37179488,0.23076923,0.17948718,0.35897437,0.20512821,0.21794872,0.25641027,0.35897437,0.24358974
8,0.16666667,0.23076923,0.0,0.102564104,0.34615386,0.0,0.15384616,0.0,0.15384616,0.012820513,0.15384616,0.012820513,0.15384616,0.14102565,0.0,0.15384616
9,0.03846154,0.30769232,0.24358974,0.15384616,0.21794872,0.33333334,0.34615386,0.32051283,0.1923077,0.20512821,0.23076923,0.16666667,0.44871795,0.43589744,0.0,0.115384616
10,0.15384616,0.15384616,0.15384616,0.15384616,0.115384616,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.26923078,0.15384616,0.16666667,0.15384616,0.15384616,0.16666667
11,0.12820514,0.17948718,0.15384616,0.15384616,0.525641,0.1923077,0.21794872,0.25641027,0.15384616,0.30769232,0.21794872,0.17948718,0.17948718,0.17948718,0.51282054,0.1923077
12,0.115384616,0.025641026,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.14102565,0.16666667,0.15384616,0.15384616,0.15384616,0.14102565,0.12820514,0.16666667,0.15384616
13,0.1923077,0.16666667,0.20512821,0.26923078,0.15384616,0.14102565,0.15384616,0.21794872,0.20512821,0.23076923,0.051282052,0.15384616,0.115384616,0.14102565,0.34615386,0.17948718
14,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.16666667,0.15384616,0.15384616,0.14102565
15,0.16666667,0.15384616,0.15384616,0.102564104,0.1923077,0.102564104,0.15384616,0.20512821,0.16666667,0.3974359,0.25641027,0.30769232,0.15384616,0.26923078,0.20512821,0.025641026
16,0.15384616,0.102564104,0.17948718,0.16666667,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.06410257,0.16666667,0.15384616,0.15384616,0.15384616
17,0.21794872,0.17948718,0.17948718,0.16666667,0.24358974,0.15384616,0.012820513,0.15384616,0.15384616,0.1923077,0.07692308,0.41025642,0.12820514,0.15384616,0.3846154,0.15384616
18,0.16666667,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616,0.16666667,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.16666667,0.16666667
19,0.15384616,0.16666667,0.15384616,0.12820514,0.12820514,0.16666667,0.14102565,0.03846154,0.16666667,0.15384616,0.23076923,0.12820514,0.16666667,0.12820514,0.15384616,0.17948718
20,0.15384616,0.17948718,0.15384616,0.14102565,0.15384616,0.15384616,0.1923077,0.15384616,0.16666667,0.15384616,0.16666667,0.15384616,0.16666667,0.16666667,0.15384616,0.15384616
21,0.17948718,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616,0.14102565,0.14102565,0.15384616,0.15384616,0.15384616,0.21794872,0.15384616,0.42307693,0.15384616,0.12820514
22,0.15384616,0.15384616,0.012820513,0.12820514,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.17948718,0.17948718,0.012820513,0.14102565,0.15384616,0.025641026,0.15384616
23,0.012820513,0.0,0.14102565,0.115384616,0.102564104,0.051282052,0.0,0.14102565,0.0,0.102564104,0.012820513,0.0,0.0,0.0,0.03846154,0.012820513
