,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018850142,0.06314798,0.011310085,0.0,0.00094250706,0.053722903,0.00094250706,0.13572101,0.0018850141,0.00094250706,0.028275212,0.0056550424,0.016965127,0.0047125355,0.0,0.0028275212
1,0.02544769,0.05089538,0.053722903,0.066918,0.053722903,0.008482563,0.074458055,0.06503299,0.04806786,0.053722903,0.065975495,0.00094250706,0.122525916,0.051837888,0.07163054,0.044297833
2,0.034872763,0.04806786,0.034872763,0.037700284,0.04147031,0.0018850141,0.05089538,0.044297833,0.03581527,0.023562677,0.05089538,0.044297833,0.03864279,0.056550425,0.03581527,0.037700284
3,0.16399623,0.059377946,0.03581527,0.02921772,0.047125354,0.11121584,0.05749293,0.03204524,0.05466541,0.052780397,0.09048068,0.08388313,0.053722903,0.02921772,0.066918,0.049952876
4,0.06409048,0.1065033,0.05843544,0.13006598,0.117813386,0.16870877,0.06409048,0.11121584,0.1206409,0.14231856,0.1460886,0.11215834,0.07351555,0.10273327,0.15834118,0.15551366
5,0.06032045,0.10273327,0.08671065,0.07917059,0.056550425,0.043355323,0.07728558,0.05560792,0.059377946,0.10084826,0.09613572,0.016965127,0.06314798,0.09142318,0.1592837,0.049010366
6,0.088595666,0.03204524,0.014137606,0.018850142,0.047125354,0.07917059,0.02921772,0.0037700282,0.039585296,0.031102734,0.04524034,0.013195099,0.01602262,0.13854854,0.018850142,0.09142318
7,0.14797361,0.049952876,0.07068803,0.1328935,0.039585296,0.107445806,0.14043355,0.114043355,0.031102734,0.065975495,0.1470311,0.042412817,0.12629595,0.133836,0.056550425,0.09707823
8,0.031102734,0.044297833,0.0,0.036757775,0.10273327,0.012252592,0.03204524,0.018850142,0.028275212,0.0056550424,0.053722903,0.047125354,0.028275212,0.031102734,0.0,0.02921772
9,0.049952876,0.12723845,0.06032045,0.03204524,0.11875589,0.049010366,0.1602262,0.11215834,0.053722903,0.14420359,0.08765316,0.09425071,0.11687088,0.12535344,0.0,0.02544769
10,0.030160226,0.026390199,0.028275212,0.027332705,0.011310085,0.028275212,0.028275212,0.030160226,0.020735156,0.028275212,0.047125354,0.031102734,0.02921772,0.031102734,0.03864279,0.05089538
11,0.02262017,0.039585296,0.04147031,0.036757775,0.19698398,0.1065033,0.030160226,0.032987747,0.105560794,0.09613572,0.053722903,0.049952876,0.034872763,0.07728558,0.11687088,0.049952876
12,0.034872763,0.0047125355,0.028275212,0.028275212,0.031102734,0.03204524,0.028275212,0.02262017,0.028275212,0.028275212,0.028275212,0.031102734,0.028275212,0.028275212,0.046182845,0.028275212
13,0.032987747,0.03864279,0.036757775,0.12158341,0.05089538,0.028275212,0.030160226,0.049952876,0.040527806,0.044297833,0.08199812,0.039585296,0.040527806,0.033930253,0.12346843,0.117813386
14,0.028275212,0.028275212,0.030160226,0.028275212,0.031102734,0.030160226,0.028275212,0.02921772,0.028275212,0.02921772,0.02921772,0.030160226,0.028275212,0.030160226,0.02921772,0.027332705
15,0.031102734,0.028275212,0.037700284,0.05749293,0.03864279,0.030160226,0.028275212,0.031102734,0.030160226,0.16870877,0.046182845,0.09236569,0.034872763,0.062205467,0.032987747,0.014137606
16,0.028275212,0.024505183,0.030160226,0.028275212,0.028275212,0.028275212,0.02921772,0.031102734,0.028275212,0.02921772,0.02921772,0.02262017,0.02921772,0.028275212,0.02921772,0.028275212
17,0.032987747,0.026390199,0.02921772,0.03204524,0.031102734,0.040527806,0.010367578,0.02921772,0.028275212,0.04806786,0.04147031,0.13100848,0.030160226,0.028275212,0.11121584,0.032987747
18,0.028275212,0.02921772,0.026390199,0.02921772,0.028275212,0.02921772,0.028275212,0.02921772,0.028275212,0.028275212,0.02921772,0.028275212,0.031102734,0.03204524,0.028275212,0.03204524
19,0.028275212,0.024505183,0.027332705,0.027332705,0.019792648,0.028275212,0.02921772,0.021677662,0.039585296,0.028275212,0.031102734,0.033930253,0.02921772,0.056550425,0.027332705,0.030160226
20,0.028275212,0.037700284,0.028275212,0.028275212,0.028275212,0.028275212,0.032987747,0.028275212,0.030160226,0.028275212,0.030160226,0.028275212,0.026390199,0.02921772,0.028275212,0.02921772
21,0.03864279,0.028275212,0.02921772,0.026390199,0.031102734,0.028275212,0.024505183,0.028275212,0.028275212,0.027332705,0.03204524,0.06314798,0.026390199,0.13572101,0.028275212,0.040527806
22,0.032987747,0.02921772,0.016965127,0.05089538,0.027332705,0.030160226,0.03581527,0.028275212,0.028275212,0.033930253,0.03204524,0.016965127,0.028275212,0.030160226,0.036757775,0.03204524
23,0.02921772,0.015080113,0.028275212,0.027332705,0.020735156,0.019792648,0.010367578,0.027332705,0.0,0.030160226,0.008482563,0.009425071,0.013195099,0.00094250706,0.02262017,0.015080113
