,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051671732,0.29179332,0.030395137,0.0030395137,0.0060790274,0.25835866,0.0,0.2674772,0.0,0.0,0.12158055,0.0,0.0030395137,0.0060790274,0.0,0.0030395137
1,0.0668693,0.11246201,0.13981763,0.25835866,0.16109422,0.045592707,0.21580547,0.20364742,0.1793313,0.28267476,0.25227964,0.0,0.50151974,0.12462006,0.20668693,0.13069908
2,0.16413374,0.23708206,0.19756839,0.17325228,0.18237083,0.0,0.2218845,0.22796352,0.17021276,0.10030395,0.19452888,0.14893617,0.16413374,0.20364742,0.16109422,0.1550152
3,0.5440729,0.20668693,0.18237083,0.18541034,0.2431611,0.24924012,0.3130699,0.11854103,0.28267476,0.3130699,0.4224924,0.3556231,0.16109422,0.11246201,0.3069909,0.2218845
4,0.18844984,0.23404256,0.10030395,0.337386,0.16413374,0.59574467,0.28267476,0.19452888,0.24012157,0.4012158,0.38601825,0.44984803,0.14285715,0.21276596,0.44680852,0.4224924
5,0.09118541,0.32826748,0.30395138,0.27659574,0.11854103,0.0881459,0.14285715,0.2857143,0.13981763,0.17325228,0.18541034,0.0030395137,0.11854103,0.3799392,0.4893617,0.08206687
6,0.2218845,0.07294833,0.018237082,0.02431611,0.03343465,0.37082067,0.08206687,0.0060790274,0.19756839,0.18844984,0.16109422,0.027355623,0.0030395137,0.18844984,0.009118541,0.27355623
7,0.30395138,0.2462006,0.09422492,0.19452888,0.09726444,0.13981763,0.21884498,0.61094224,0.21884498,0.16413374,0.3130699,0.20364742,0.27355623,0.19452888,0.3100304,0.3343465
8,0.19148937,0.22796352,0.0,0.18237083,0.12462006,0.0,0.19756839,0.060790274,0.18541034,0.021276595,0.2431611,0.14285715,0.18844984,0.19756839,0.0,0.18844984
9,0.05775076,0.51367784,0.30091184,0.2006079,0.43465045,0.34650457,0.25531915,0.43465045,0.26139817,0.47416413,0.36474165,0.26139817,0.50759876,0.5440729,0.0030395137,0.16109422
10,0.18541034,0.18541034,0.18541034,0.18541034,0.11550152,0.19148937,0.18541034,0.19756839,0.18237083,0.18541034,0.19756839,0.18844984,0.18541034,0.18844984,0.21884498,0.23708206
11,0.18237083,0.20668693,0.20364742,0.19148937,0.59574467,0.18541034,0.19148937,0.19756839,0.2431611,0.42857143,0.22796352,0.21580547,0.21580547,0.23708206,0.44072947,0.23404256
12,0.17021276,0.02431611,0.18844984,0.18541034,0.18844984,0.19148937,0.18541034,0.09726444,0.18541034,0.19452888,0.18541034,0.18844984,0.19452888,0.1793313,0.27051672,0.18844984
13,0.21884498,0.19452888,0.22492401,0.52887535,0.38601825,0.18541034,0.18541034,0.2462006,0.19452888,0.1793313,0.27659574,0.20364742,0.2218845,0.18541034,0.5714286,0.1793313
14,0.18541034,0.18541034,0.16413374,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18844984,0.18844984,0.18541034,0.19148937,0.18541034,0.18844984,0.18844984,0.18844984
15,0.18541034,0.18541034,0.17325228,0.2462006,0.18541034,0.11854103,0.18541034,0.18541034,0.18844984,0.49544072,0.58358663,0.24924012,0.19452888,0.27051672,0.19756839,0.012158055
16,0.18541034,0.14893617,0.27963525,0.19452888,0.18541034,0.18541034,0.18541034,0.18541034,0.18844984,0.19452888,0.18541034,0.051671732,0.18541034,0.18541034,0.18541034,0.18541034
17,0.18844984,0.19148937,0.19756839,0.19452888,0.18541034,0.21884498,0.021276595,0.21884498,0.18541034,0.22492401,0.22796352,0.39209726,0.15805471,0.18237083,0.54711246,0.19148937
18,0.18541034,0.2006079,0.16413374,0.18541034,0.18541034,0.1793313,0.18844984,0.18541034,0.18541034,0.18541034,0.16413374,0.18541034,0.18541034,0.18541034,0.18541034,0.19452888
19,0.18237083,0.2006079,0.1762918,0.17325228,0.16109422,0.18541034,0.18237083,0.14589666,0.18844984,0.18541034,0.18844984,0.19148937,0.19452888,0.1762918,0.17325228,0.16413374
20,0.18541034,0.18844984,0.18541034,0.18237083,0.18541034,0.18541034,0.18541034,0.18541034,0.1793313,0.18844984,0.18237083,0.18844984,0.15805471,0.18541034,0.18541034,0.18541034
21,0.18541034,0.16413374,0.16717325,0.16109422,0.18541034,0.11550152,0.1550152,0.16413374,0.17325228,0.18541034,0.16413374,0.20364742,0.16413374,0.52887535,0.18541034,0.21884498
22,0.19452888,0.18844984,0.060790274,0.19148937,0.18541034,0.18844984,0.18844984,0.18541034,0.18541034,0.18237083,0.18844984,0.0881459,0.16109422,0.18541034,0.15197569,0.18237083
23,0.0881459,0.02431611,0.14589666,0.15197569,0.13069908,0.045592707,0.103343464,0.14589666,0.0,0.10030395,0.012158055,0.07294833,0.04255319,0.0,0.15197569,0.12462006
