,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006535948,0.039215688,0.0,0.0,0.0,0.03267974,0.0,0.104575165,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0
1,0.006535948,0.006535948,0.013071896,0.026143791,0.019607844,0.0,0.013071896,0.006535948,0.0,0.013071896,0.006535948,0.0,0.026143791,0.006535948,0.019607844,0.019607844
2,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.006535948,0.0,0.0,0.0,0.026143791,0.0,0.006535948,0.006535948,0.0
3,0.05882353,0.013071896,0.0,0.0,0.013071896,0.019607844,0.013071896,0.0,0.006535948,0.0,0.03267974,0.026143791,0.0,0.006535948,0.026143791,0.006535948
4,0.006535948,0.104575165,0.052287582,0.07189543,0.045751635,0.13071896,0.013071896,0.045751635,0.039215688,0.08496732,0.13725491,0.026143791,0.09150327,0.052287582,0.18300654,0.104575165
5,0.026143791,0.18300654,0.026143791,0.013071896,0.019607844,0.013071896,0.06535948,0.026143791,0.07189543,0.07189543,0.09150327,0.013071896,0.05882353,0.052287582,0.14379086,0.026143791
6,0.045751635,0.026143791,0.006535948,0.006535948,0.013071896,0.006535948,0.11111111,0.0,0.0,0.006535948,0.039215688,0.0,0.013071896,0.13725491,0.006535948,0.06535948
7,0.13725491,0.09150327,0.045751635,0.14379086,0.03267974,0.08496732,0.14379086,0.07189543,0.03267974,0.078431375,0.052287582,0.006535948,0.09803922,0.1503268,0.013071896,0.03267974
8,0.0,0.0,0.0,0.06535948,0.078431375,0.0,0.0,0.03267974,0.0,0.0,0.026143791,0.019607844,0.0,0.006535948,0.0,0.0
9,0.03267974,0.07189543,0.013071896,0.0,0.09150327,0.013071896,0.18300654,0.078431375,0.039215688,0.13071896,0.06535948,0.03267974,0.052287582,0.039215688,0.0,0.019607844
10,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.026143791,0.006535948
11,0.0,0.006535948,0.006535948,0.0,0.14379086,0.09150327,0.006535948,0.013071896,0.05882353,0.026143791,0.03267974,0.006535948,0.006535948,0.006535948,0.12418301,0.078431375
12,0.03267974,0.0,0.0,0.0,0.013071896,0.026143791,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0,0.03267974,0.0
13,0.006535948,0.006535948,0.013071896,0.11764706,0.052287582,0.0,0.0,0.07189543,0.006535948,0.039215688,0.11111111,0.013071896,0.039215688,0.026143791,0.08496732,0.07189543
14,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.006535948
15,0.006535948,0.0,0.019607844,0.013071896,0.026143791,0.0,0.0,0.039215688,0.0,0.104575165,0.026143791,0.09150327,0.039215688,0.039215688,0.006535948,0.013071896
16,0.0,0.0,0.0,0.013071896,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.006535948,0.0,0.0,0.013071896,0.006535948,0.019607844,0.0,0.006535948,0.0,0.045751635,0.045751635,0.11111111,0.0,0.019607844,0.07189543,0.0
18,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.006535948,0.0,0.0
19,0.0,0.0,0.0,0.0,0.006535948,0.006535948,0.0,0.013071896,0.006535948,0.013071896,0.006535948,0.0,0.0,0.045751635,0.0,0.006535948
20,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.03267974,0.0,0.11764706,0.0,0.013071896
22,0.013071896,0.0,0.0,0.013071896,0.0,0.0,0.013071896,0.0,0.0,0.0,0.006535948,0.013071896,0.013071896,0.0,0.006535948,0.006535948
23,0.013071896,0.006535948,0.0,0.006535948,0.006535948,0.013071896,0.0,0.0,0.0,0.03267974,0.0,0.026143791,0.019607844,0.0,0.03267974,0.0
