,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06153846,0.15384616,0.06153846,0.015384615,0.0076923077,0.16153847,0.046153847,0.37692308,0.0,0.0,0.115384616,0.03076923,0.03076923,0.046153847,0.0,0.023076924
1,0.06153846,0.13076924,0.10769231,0.16923077,0.16923077,0.015384615,0.17692308,0.23076923,0.092307694,0.16153847,0.13846155,0.0,0.24615385,0.115384616,0.1923077,0.16153847
2,0.092307694,0.1,0.10769231,0.08461539,0.115384616,0.0,0.12307692,0.14615385,0.10769231,0.06153846,0.115384616,0.10769231,0.1,0.15384616,0.12307692,0.092307694
3,0.36153847,0.16923077,0.07692308,0.092307694,0.115384616,0.23076923,0.16153847,0.08461539,0.16153847,0.13846155,0.1923077,0.18461539,0.13076924,0.07692308,0.1923077,0.14615385
4,0.115384616,0.30769232,0.20769231,0.31538463,0.36923078,0.33846155,0.17692308,0.26153848,0.30769232,0.2923077,0.31538463,0.26153848,0.3,0.26923078,0.37692308,0.43076923
5,0.14615385,0.25384617,0.1923077,0.2,0.1,0.06153846,0.20769231,0.16923077,0.23076923,0.30769232,0.2923077,0.15384616,0.24615385,0.3,0.4076923,0.14615385
6,0.26153848,0.06153846,0.06153846,0.06923077,0.13846155,0.23076923,0.046153847,0.023076924,0.12307692,0.10769231,0.16153847,0.06153846,0.0076923077,0.30769232,0.06153846,0.2769231
7,0.32307693,0.22307692,0.1,0.33076924,0.17692308,0.26153848,0.36153847,0.2769231,0.1,0.17692308,0.33846155,0.13076924,0.30769232,0.34615386,0.14615385,0.13846155
8,0.092307694,0.13846155,0.0,0.092307694,0.33846155,0.03076923,0.092307694,0.10769231,0.08461539,0.0,0.13846155,0.092307694,0.092307694,0.1,0.0,0.08461539
9,0.14615385,0.26153848,0.17692308,0.08461539,0.2846154,0.15384616,0.36923078,0.37692308,0.13076924,0.25384617,0.2846154,0.23846154,0.26923078,0.2846154,0.0,0.06153846
10,0.08461539,0.08461539,0.08461539,0.08461539,0.053846154,0.08461539,0.08461539,0.092307694,0.07692308,0.08461539,0.14615385,0.08461539,0.08461539,0.08461539,0.092307694,0.092307694
11,0.092307694,0.14615385,0.10769231,0.092307694,0.5153846,0.2846154,0.092307694,0.092307694,0.4,0.23076923,0.15384616,0.13076924,0.1,0.20769231,0.4076923,0.12307692
12,0.06153846,0.0076923077,0.1,0.08461539,0.08461539,0.1,0.08461539,0.06923077,0.08461539,0.08461539,0.08461539,0.10769231,0.07692308,0.08461539,0.13846155,0.08461539
13,0.10769231,0.14615385,0.115384616,0.26153848,0.08461539,0.08461539,0.08461539,0.115384616,0.092307694,0.10769231,0.12307692,0.08461539,0.10769231,0.092307694,0.36923078,0.25384617
14,0.08461539,0.08461539,0.092307694,0.08461539,0.10769231,0.092307694,0.08461539,0.08461539,0.08461539,0.092307694,0.08461539,0.092307694,0.08461539,0.08461539,0.08461539,0.07692308
15,0.08461539,0.08461539,0.14615385,0.13076924,0.08461539,0.1,0.08461539,0.053846154,0.08461539,0.46923077,0.13076924,0.22307692,0.07692308,0.16923077,0.092307694,0.0076923077
16,0.08461539,0.08461539,0.08461539,0.07692308,0.08461539,0.08461539,0.08461539,0.092307694,0.08461539,0.08461539,0.08461539,0.046153847,0.092307694,0.08461539,0.092307694,0.08461539
17,0.1,0.10769231,0.08461539,0.092307694,0.08461539,0.13846155,0.046153847,0.06923077,0.08461539,0.115384616,0.06923077,0.36923078,0.092307694,0.08461539,0.32307693,0.092307694
18,0.08461539,0.08461539,0.08461539,0.092307694,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.08461539,0.092307694,0.08461539,0.08461539,0.08461539,0.092307694,0.092307694
19,0.08461539,0.1,0.08461539,0.08461539,0.06153846,0.08461539,0.07692308,0.046153847,0.1,0.08461539,0.08461539,0.06923077,0.07692308,0.1,0.08461539,0.07692308
20,0.08461539,0.12307692,0.08461539,0.08461539,0.08461539,0.08461539,0.1,0.08461539,0.092307694,0.08461539,0.092307694,0.08461539,0.07692308,0.08461539,0.08461539,0.08461539
21,0.092307694,0.07692308,0.07692308,0.08461539,0.092307694,0.06153846,0.07692308,0.08461539,0.07692308,0.08461539,0.08461539,0.16153847,0.06153846,0.35384616,0.08461539,0.14615385
22,0.115384616,0.08461539,0.015384615,0.06923077,0.08461539,0.1,0.1,0.08461539,0.08461539,0.07692308,0.08461539,0.023076924,0.07692308,0.08461539,0.06153846,0.08461539
23,0.06923077,0.023076924,0.07692308,0.08461539,0.07692308,0.046153847,0.015384615,0.08461539,0.0,0.07692308,0.046153847,0.03846154,0.023076924,0.0,0.06923077,0.03846154
