,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0122887865,0.1920123,0.02764977,0.0076804915,0.0061443932,0.20122887,0.004608295,0.2749616,0.0015360983,0.0015360983,0.084485404,0.0076804915,0.0122887865,0.004608295,0.0030721966,0.0076804915
1,0.05376344,0.124423966,0.093701996,0.21505377,0.13671274,0.00921659,0.17357911,0.23963134,0.15821813,0.19354838,0.21966206,0.0030721966,0.39324117,0.124423966,0.24577573,0.11827957
2,0.050691243,0.0890937,0.07373272,0.07680491,0.070660524,0.0030721966,0.0952381,0.115207374,0.07219662,0.02764977,0.0952381,0.11981567,0.07526882,0.1797235,0.079877116,0.07526882
3,0.37480798,0.18586789,0.061443932,0.04608295,0.11827957,0.32718894,0.1766513,0.05376344,0.14285715,0.20276497,0.2841782,0.24577573,0.14439324,0.041474655,0.15514593,0.09984639
4,0.15821813,0.20122887,0.11213518,0.31029186,0.25192013,0.516129,0.23963134,0.32411674,0.2780338,0.40552995,0.25345623,0.3548387,0.16897081,0.23195085,0.33794162,0.39784947
5,0.25345623,0.35176653,0.1904762,0.3548387,0.15514593,0.09677419,0.23348695,0.23655914,0.16282642,0.35176653,0.24731183,0.06451613,0.2857143,0.50537634,0.5391705,0.086021505
6,0.31797236,0.06451613,0.023041476,0.056835636,0.10445469,0.26881722,0.070660524,0.004608295,0.07219662,0.050691243,0.19815668,0.013824885,0.0061443932,0.31490016,0.01843318,0.3609831
7,0.3625192,0.2826421,0.038402457,0.37480798,0.10445469,0.32872504,0.32718894,0.48847926,0.050691243,0.37327188,0.3840246,0.21351767,0.32411674,0.28878647,0.1843318,0.31029186
8,0.038402457,0.122887865,0.0,0.043010753,0.24423963,0.004608295,0.04608295,0.02764977,0.030721966,0.0030721966,0.15207373,0.13978495,0.032258064,0.04454685,0.0,0.029185869
9,0.11213518,0.48847926,0.24116744,0.050691243,0.34254992,0.20890938,0.47004607,0.34408602,0.2611367,0.33486944,0.21198156,0.39784947,0.4546851,0.5437788,0.0015360983,0.03686636
10,0.030721966,0.03686636,0.030721966,0.032258064,0.0122887865,0.039938558,0.030721966,0.039938558,0.023041476,0.030721966,0.1843318,0.032258064,0.030721966,0.032258064,0.059907835,0.15668203
11,0.049155146,0.08141321,0.06605223,0.049155146,0.7557604,0.33486944,0.03686636,0.035330262,0.14439324,0.2857143,0.16129032,0.056835636,0.059907835,0.29185867,0.60215056,0.10752688
12,0.03686636,0.0030721966,0.038402457,0.030721966,0.03686636,0.058371738,0.030721966,0.024577573,0.030721966,0.030721966,0.030721966,0.04454685,0.035330262,0.023041476,0.16897081,0.030721966
13,0.093701996,0.08755761,0.10599078,0.562212,0.07219662,0.033794165,0.030721966,0.0906298,0.09677419,0.10752688,0.22580644,0.06605223,0.07526882,0.04608295,0.5253456,0.23963134
14,0.029185869,0.030721966,0.041474655,0.030721966,0.038402457,0.038402457,0.035330262,0.032258064,0.032258064,0.032258064,0.030721966,0.033794165,0.030721966,0.033794165,0.032258064,0.032258064
15,0.03686636,0.030721966,0.15360983,0.07373272,0.06912442,0.029185869,0.030721966,0.10752688,0.030721966,0.5222734,0.13056836,0.2596006,0.06912442,0.16743472,0.052227344,0.033794165
16,0.032258064,0.026113672,0.050691243,0.03686636,0.030721966,0.030721966,0.030721966,0.033794165,0.033794165,0.032258064,0.032258064,0.01843318,0.029185869,0.030721966,0.030721966,0.030721966
17,0.10291859,0.16282642,0.059907835,0.035330262,0.033794165,0.078341015,0.01843318,0.03686636,0.030721966,0.20276497,0.049155146,0.59600616,0.033794165,0.030721966,0.60522276,0.050691243
18,0.035330262,0.035330262,0.030721966,0.032258064,0.033794165,0.03686636,0.033794165,0.033794165,0.030721966,0.038402457,0.038402457,0.030721966,0.032258064,0.035330262,0.029185869,0.04454685
19,0.032258064,0.038402457,0.029185869,0.029185869,0.021505376,0.043010753,0.033794165,0.043010753,0.043010753,0.030721966,0.049155146,0.039938558,0.032258064,0.24577573,0.030721966,0.02764977
20,0.030721966,0.0906298,0.030721966,0.030721966,0.030721966,0.030721966,0.049155146,0.030721966,0.033794165,0.035330262,0.032258064,0.032258064,0.033794165,0.032258064,0.030721966,0.030721966
21,0.07526882,0.026113672,0.043010753,0.029185869,0.050691243,0.024577573,0.021505376,0.030721966,0.030721966,0.032258064,0.033794165,0.21044546,0.029185869,0.6205837,0.030721966,0.04761905
22,0.05529954,0.030721966,0.0061443932,0.10445469,0.030721966,0.032258064,0.052227344,0.030721966,0.030721966,0.038402457,0.039938558,0.015360983,0.032258064,0.041474655,0.032258064,0.030721966
23,0.019969279,0.0076804915,0.032258064,0.032258064,0.041474655,0.02764977,0.0,0.029185869,0.0015360983,0.043010753,0.043010753,0.0076804915,0.0122887865,0.0015360983,0.038402457,0.021505376
