,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027322404,0.23224044,0.04644809,0.013661202,0.0,0.19945355,0.0,0.24863388,0.0054644807,0.0,0.1010929,0.019125683,0.021857923,0.010928961,0.008196721,0.010928961
1,0.13661203,0.21857923,0.20765027,0.27595627,0.22131148,0.027322404,0.2568306,0.25956285,0.25956285,0.25956285,0.2568306,0.0054644807,0.39617488,0.2103825,0.27868852,0.2103825
2,0.15027322,0.18032786,0.18032786,0.15027322,0.17486338,0.0054644807,0.19125684,0.215847,0.15300547,0.08469945,0.19672132,0.17486338,0.16666667,0.215847,0.16393442,0.14754099
3,0.36885247,0.23497267,0.19125684,0.15300547,0.18032786,0.36612022,0.20765027,0.15300547,0.20491803,0.2431694,0.31420764,0.2650273,0.19945355,0.117486335,0.26229507,0.18852459
4,0.22677596,0.284153,0.15300547,0.30874318,0.2704918,0.510929,0.2568306,0.34699455,0.2650273,0.34972677,0.25409836,0.3169399,0.20765027,0.25956285,0.33606556,0.41530055
5,0.21311475,0.23770492,0.16120219,0.28961748,0.18306011,0.13934426,0.15027322,0.28142077,0.10655738,0.29234973,0.28688523,0.07103825,0.24590164,0.4945355,0.45081967,0.08469945
6,0.30874318,0.05191257,0.024590164,0.027322404,0.114754096,0.48360655,0.04918033,0.0054644807,0.2021858,0.1557377,0.18852459,0.024590164,0.0054644807,0.2431694,0.04918033,0.3114754
7,0.30327868,0.29781422,0.06010929,0.38251367,0.07103825,0.29234973,0.3251366,0.3715847,0.17759563,0.31967214,0.4125683,0.30874318,0.3169399,0.26229507,0.28688523,0.35519126
8,0.1557377,0.21857923,0.0027322404,0.13114753,0.284153,0.0027322404,0.1693989,0.04644809,0.15027322,0.016393442,0.23224044,0.10928962,0.15300547,0.16120219,0.0027322404,0.15300547
9,0.12568305,0.37704918,0.28142077,0.1557377,0.2513661,0.31967214,0.45628417,0.3442623,0.27322406,0.23224044,0.2431694,0.27322406,0.5136612,0.510929,0.0,0.13387978
10,0.15027322,0.15300547,0.15300547,0.15027322,0.08196721,0.14754099,0.15027322,0.15027322,0.1284153,0.15027322,0.27595627,0.1557377,0.15027322,0.15300547,0.16120219,0.19945355
11,0.17759563,0.1693989,0.16666667,0.16393442,0.6666667,0.34972677,0.15846995,0.15300547,0.22131148,0.30327868,0.19672132,0.14480874,0.15300547,0.30054644,0.568306,0.19125684
12,0.1284153,0.008196721,0.15300547,0.15027322,0.15027322,0.16666667,0.15027322,0.12568305,0.15027322,0.15027322,0.15027322,0.14754099,0.15300547,0.12568305,0.19398907,0.15027322
13,0.1557377,0.18032786,0.24590164,0.41530055,0.16666667,0.1557377,0.15027322,0.16393442,0.19672132,0.18032786,0.12295082,0.16393442,0.17213115,0.14754099,0.5300546,0.22950819
14,0.15027322,0.15027322,0.16666667,0.15027322,0.16666667,0.1557377,0.15027322,0.14754099,0.15027322,0.15027322,0.15846995,0.15027322,0.15027322,0.15027322,0.15300547,0.15027322
15,0.15300547,0.15027322,0.19945355,0.18032786,0.17213115,0.12021858,0.15027322,0.1557377,0.15300547,0.4726776,0.21857923,0.32240438,0.15027322,0.19398907,0.17486338,0.0054644807
16,0.1557377,0.12295082,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15300547,0.15027322,0.15027322,0.15300547,0.09289618,0.15027322,0.15027322,0.14754099,0.15300547
17,0.20765027,0.20765027,0.15846995,0.16393442,0.15300547,0.13934426,0.027322404,0.15027322,0.15027322,0.2704918,0.114754096,0.54371583,0.13387978,0.15027322,0.56557375,0.15027322
18,0.15027322,0.15027322,0.14754099,0.15300547,0.1557377,0.1557377,0.1557377,0.15027322,0.15027322,0.15300547,0.15300547,0.15027322,0.1557377,0.16120219,0.15300547,0.1557377
19,0.14754099,0.15300547,0.15027322,0.1420765,0.09289618,0.14754099,0.14754099,0.08743169,0.16393442,0.15027322,0.17213115,0.15027322,0.15027322,0.2103825,0.14480874,0.15300547
20,0.15027322,0.1693989,0.14480874,0.15027322,0.14754099,0.15027322,0.16666667,0.15027322,0.15300547,0.15027322,0.14754099,0.15027322,0.12568305,0.15027322,0.15027322,0.15027322
21,0.17486338,0.1420765,0.14754099,0.13661203,0.15300547,0.14754099,0.12021858,0.15027322,0.14480874,0.15027322,0.13661203,0.24863388,0.13387978,0.60382515,0.15027322,0.117486335
22,0.16120219,0.15300547,0.008196721,0.20765027,0.15300547,0.15300547,0.15846995,0.15027322,0.15027322,0.16120219,0.15300547,0.013661202,0.15027322,0.14754099,0.07650273,0.15027322
23,0.024590164,0.010928961,0.15300547,0.14480874,0.08196721,0.021857923,0.010928961,0.15027322,0.0,0.057377048,0.032786883,0.0054644807,0.008196721,0.0,0.06284153,0.040983606
