,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03668942,0.19197953,0.034982935,0.0076791807,0.0085324235,0.19624573,0.010238908,0.334471,0.0017064846,0.0017064846,0.07764505,0.017064847,0.012798634,0.013651877,0.0008532423,0.005119454
1,0.081911266,0.15870307,0.13822526,0.22440273,0.17918089,0.013651877,0.20904437,0.23549488,0.1450512,0.19539249,0.20819113,0.0017064846,0.4052901,0.1552901,0.24061434,0.1450512
2,0.0784983,0.12542662,0.087030716,0.105802044,0.08276451,0.002559727,0.12030717,0.12030717,0.08447099,0.03668942,0.11177474,0.13566554,0.092150174,0.17832765,0.102389075,0.098122865
3,0.415529,0.19709897,0.07508533,0.05972696,0.11348123,0.34556314,0.1552901,0.08020478,0.14846416,0.15614334,0.28754267,0.22440273,0.16211604,0.044368602,0.19880547,0.1288396
4,0.14846416,0.25597268,0.16979522,0.3105802,0.33020478,0.4735495,0.2542662,0.37798634,0.24232082,0.37372014,0.32167235,0.35750854,0.21672355,0.3668942,0.38225257,0.4598976
5,0.18174061,0.25341296,0.2397611,0.25853243,0.19283277,0.12798634,0.21331058,0.2337884,0.17491467,0.31143343,0.2721843,0.05631399,0.18430035,0.32679182,0.4837884,0.1288396
6,0.29522184,0.06484642,0.042662118,0.051194537,0.10921501,0.24829352,0.051194537,0.0017064846,0.11945392,0.06399317,0.27730376,0.025597269,0.021331059,0.34556314,0.043515358,0.2738908
7,0.34812286,0.27133107,0.11774744,0.39419794,0.091296926,0.2824232,0.3651877,0.36945394,0.07764505,0.21160409,0.443686,0.14419796,0.28156996,0.35238907,0.15187714,0.2901024
8,0.060580205,0.11860068,0.0,0.057167236,0.24829352,0.017064847,0.061433446,0.06313993,0.052901022,0.0042662118,0.13737202,0.10409556,0.053754266,0.057167236,0.0,0.052901022
9,0.14163822,0.36604095,0.20051195,0.061433446,0.31996587,0.15443686,0.46075085,0.42406145,0.17064847,0.2576792,0.30290103,0.26109216,0.36177474,0.39590445,0.002559727,0.061433446
10,0.052901022,0.053754266,0.052901022,0.053754266,0.029010238,0.054607507,0.052901022,0.06825939,0.043515358,0.053754266,0.20051195,0.054607507,0.052901022,0.05546075,0.089590445,0.14590444
11,0.0784983,0.12116041,0.092150174,0.05887372,0.6177474,0.30716723,0.06825939,0.05546075,0.39590445,0.22440273,0.12286689,0.12372014,0.06484642,0.2619454,0.54948807,0.13481228
12,0.057167236,0.0085324235,0.05887372,0.052901022,0.060580205,0.089590445,0.052901022,0.041808873,0.05204778,0.053754266,0.052901022,0.07167236,0.05631399,0.051194537,0.12030717,0.052901022
13,0.07935154,0.085324235,0.09556314,0.38737202,0.07081911,0.057167236,0.054607507,0.07423208,0.104948804,0.092150174,0.093003415,0.07508533,0.09897611,0.054607507,0.46245733,0.20904437
14,0.052901022,0.052901022,0.061433446,0.052901022,0.05972696,0.052901022,0.05546075,0.052901022,0.052901022,0.052901022,0.052901022,0.05972696,0.052901022,0.053754266,0.052901022,0.054607507
15,0.05546075,0.053754266,0.17918089,0.098122865,0.06740614,0.049488056,0.052901022,0.06399317,0.052901022,0.5520478,0.100682594,0.26450512,0.05972696,0.11006826,0.081911266,0.011092151
16,0.052901022,0.044368602,0.060580205,0.053754266,0.052901022,0.054607507,0.052901022,0.05631399,0.052901022,0.054607507,0.054607507,0.03327645,0.053754266,0.053754266,0.05631399,0.05204778
17,0.07081911,0.06911263,0.060580205,0.05631399,0.053754266,0.089590445,0.014505119,0.051194537,0.052901022,0.12286689,0.060580205,0.4496587,0.053754266,0.05204778,0.34129694,0.057167236
18,0.054607507,0.05546075,0.051194537,0.054607507,0.053754266,0.05546075,0.05546075,0.052901022,0.052901022,0.053754266,0.053754266,0.052901022,0.05887372,0.052901022,0.049488056,0.05631399
19,0.052901022,0.06313993,0.051194537,0.049488056,0.03924915,0.060580205,0.05204778,0.045221843,0.06740614,0.052901022,0.07593857,0.06228669,0.050341297,0.15187714,0.052901022,0.053754266
20,0.052901022,0.087030716,0.05204778,0.052901022,0.052901022,0.052901022,0.05631399,0.052901022,0.054607507,0.053754266,0.057167236,0.053754266,0.045221843,0.053754266,0.052901022,0.054607507
21,0.07167236,0.05204778,0.06399317,0.052901022,0.05546075,0.049488056,0.04778157,0.052901022,0.05204778,0.052901022,0.05546075,0.1450512,0.051194537,0.45051193,0.052901022,0.07935154
22,0.06569966,0.053754266,0.018771332,0.11348123,0.05204778,0.05887372,0.06484642,0.052901022,0.052901022,0.05546075,0.053754266,0.018771332,0.052901022,0.054607507,0.042662118,0.054607507
23,0.031569965,0.015358361,0.052901022,0.050341297,0.037542664,0.017064847,0.016211605,0.052901022,0.0,0.05546075,0.031569965,0.018771332,0.024744028,0.0008532423,0.03924915,0.034129694
