,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011299435,0.011299435,0.011299435,0.0056497175,0.011299435,0.0,0.011299435,0.016949153,0.0056497175,0.0,0.0,0.0,0.011299435,0.011299435,0.011299435,0.011299435
2,0.0056497175,0.0056497175,0.0,0.0056497175,0.011299435,0.0,0.011299435,0.0,0.0056497175,0.0056497175,0.011299435,0.011299435,0.011299435,0.011299435,0.0056497175,0.0056497175
3,0.016949153,0.011299435,0.011299435,0.0,0.0,0.011299435,0.0,0.011299435,0.011299435,0.0056497175,0.011299435,0.0056497175,0.0056497175,0.011299435,0.0056497175,0.011299435
4,0.016949153,0.016949153,0.011299435,0.016949153,0.011299435,0.016949153,0.0,0.016949153,0.016949153,0.016949153,0.0056497175,0.0,0.016949153,0.011299435,0.0056497175,0.016949153
5,0.011299435,0.0056497175,0.0,0.011299435,0.011299435,0.016949153,0.011299435,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.016949153,0.0056497175
6,0.0056497175,0.0056497175,0.0,0.0,0.0,0.011299435,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.016949153,0.0,0.016949153
7,0.016949153,0.011299435,0.0056497175,0.011299435,0.0,0.0056497175,0.016949153,0.0056497175,0.0,0.016949153,0.011299435,0.011299435,0.0056497175,0.016949153,0.011299435,0.0056497175
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0056497175,0.0056497175,0.0,0.0,0.011299435,0.016949153,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0056497175,0.011299435,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0056497175,0.0,0.011299435,0.011299435,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.011299435,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.011299435,0.0056497175
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0,0.016949153,0.0,0.0,0.011299435,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0
