,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03307888,0.025445292,0.0050890585,0.022900764,0.0,0.043256998,0.030534351,0.07888041,0.0,0.0,0.030534351,0.0,0.03816794,0.027989822,0.0,0.03307888
1,0.007633588,0.050890584,0.048346058,0.055979643,0.04071247,0.027989822,0.045801528,0.048346058,0.048346058,0.048346058,0.045801528,0.0,0.058524173,0.050890584,0.053435113,0.04071247
2,0.045801528,0.043256998,0.058524173,0.050890584,0.045801528,0.0,0.045801528,0.048346058,0.045801528,0.015267176,0.048346058,0.050890584,0.048346058,0.03816794,0.045801528,0.048346058
3,0.06615776,0.045801528,0.048346058,0.045801528,0.055979643,0.07379135,0.055979643,0.043256998,0.048346058,0.053435113,0.053435113,0.053435113,0.03307888,0.043256998,0.050890584,0.04071247
4,0.03816794,0.07633588,0.027989822,0.03816794,0.06615776,0.08396947,0.045801528,0.07633588,0.096692115,0.07888041,0.089058526,0.06361323,0.06615776,0.03816794,0.094147585,0.07633588
5,0.045801528,0.086513996,0.03307888,0.055979643,0.017811704,0.043256998,0.061068702,0.050890584,0.07633588,0.058524173,0.025445292,0.020356234,0.06615776,0.06361323,0.099236645,0.025445292
6,0.07379135,0.048346058,0.025445292,0.03307888,0.030534351,0.04071247,0.06870229,0.007633588,0.030534351,0.045801528,0.04071247,0.022900764,0.025445292,0.099236645,0.0050890585,0.07633588
7,0.10178117,0.030534351,0.048346058,0.099236645,0.058524173,0.06870229,0.099236645,0.07888041,0.045801528,0.06870229,0.07124682,0.048346058,0.06361323,0.096692115,0.048346058,0.045801528
8,0.048346058,0.04071247,0.0,0.048346058,0.053435113,0.017811704,0.04071247,0.043256998,0.045801528,0.015267176,0.045801528,0.043256998,0.045801528,0.04071247,0.0,0.04071247
9,0.04071247,0.06615776,0.053435113,0.045801528,0.06870229,0.050890584,0.099236645,0.08142494,0.06361323,0.091603056,0.058524173,0.045801528,0.053435113,0.086513996,0.0,0.03562341
10,0.045801528,0.045801528,0.045801528,0.048346058,0.020356234,0.045801528,0.045801528,0.045801528,0.03307888,0.045801528,0.061068702,0.045801528,0.045801528,0.043256998,0.045801528,0.055979643
11,0.03562341,0.048346058,0.045801528,0.048346058,0.086513996,0.07379135,0.045801528,0.045801528,0.061068702,0.053435113,0.058524173,0.045801528,0.048346058,0.058524173,0.06870229,0.03562341
12,0.045801528,0.012722646,0.045801528,0.045801528,0.050890584,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.04071247,0.04071247,0.025445292,0.043256998,0.045801528
13,0.045801528,0.055979643,0.050890584,0.08142494,0.045801528,0.045801528,0.045801528,0.058524173,0.048346058,0.027989822,0.058524173,0.050890584,0.053435113,0.048346058,0.07379135,0.07633588
14,0.043256998,0.045801528,0.04071247,0.045801528,0.053435113,0.045801528,0.045801528,0.045801528,0.045801528,0.043256998,0.043256998,0.045801528,0.043256998,0.045801528,0.045801528,0.045801528
15,0.045801528,0.045801528,0.022900764,0.050890584,0.058524173,0.025445292,0.045801528,0.050890584,0.045801528,0.055979643,0.055979643,0.058524173,0.048346058,0.050890584,0.045801528,0.03562341
16,0.045801528,0.030534351,0.055979643,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.03816794,0.045801528,0.045801528,0.045801528,0.045801528
17,0.050890584,0.045801528,0.045801528,0.050890584,0.045801528,0.058524173,0.012722646,0.043256998,0.045801528,0.012722646,0.043256998,0.07124682,0.048346058,0.045801528,0.061068702,0.043256998
18,0.045801528,0.053435113,0.020356234,0.045801528,0.045801528,0.045801528,0.045801528,0.048346058,0.045801528,0.048346058,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.050890584
19,0.027989822,0.04071247,0.043256998,0.043256998,0.025445292,0.048346058,0.045801528,0.045801528,0.058524173,0.045801528,0.045801528,0.045801528,0.045801528,0.053435113,0.043256998,0.043256998
20,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528,0.030534351,0.048346058,0.048346058,0.045801528,0.045801528,0.045801528,0.045801528,0.045801528
21,0.053435113,0.043256998,0.045801528,0.027989822,0.043256998,0.04071247,0.045801528,0.03562341,0.045801528,0.045801528,0.03816794,0.04071247,0.043256998,0.06615776,0.04071247,0.03562341
22,0.043256998,0.030534351,0.007633588,0.022900764,0.045801528,0.045801528,0.048346058,0.045801528,0.045801528,0.043256998,0.03307888,0.015267176,0.03816794,0.04071247,0.03562341,0.04071247
23,0.010178117,0.0025445293,0.025445292,0.043256998,0.025445292,0.017811704,0.0,0.045801528,0.0,0.010178117,0.0050890585,0.0,0.0,0.0,0.012722646,0.012722646
