,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0031769306,0.0031769306,0.0029325513,0.00048875855,0.00073313783,0.0012218964,0.0019550342,0.012707722,0.00024437928,0.00024437928,0.0029325513,0.0024437928,0.0029325513,0.0012218964,0.0,0.00024437928
1,0.0021994135,0.002688172,0.0024437928,0.0024437928,0.0046432065,0.00024437928,0.0039100684,0.0046432065,0.0039100684,0.002688172,0.0034213099,0.00024437928,0.0058651026,0.0031769306,0.0039100684,0.002688172
2,0.0009775171,0.002688172,0.00048875855,0.0012218964,0.0019550342,0.00024437928,0.0021994135,0.0021994135,0.0012218964,0.00048875855,0.0031769306,0.0017106549,0.0014662757,0.0021994135,0.0014662757,0.0014662757
3,0.009042033,0.0031769306,0.0019550342,0.00048875855,0.0014662757,0.007820137,0.002688172,0.0009775171,0.002688172,0.0019550342,0.0034213099,0.0036656891,0.0024437928,0.0021994135,0.0029325513,0.0012218964
4,0.004398827,0.01001955,0.0065982407,0.01001955,0.008553275,0.008797654,0.0017106549,0.006353861,0.010997067,0.008553275,0.01026393,0.005131965,0.011241447,0.0034213099,0.012218964,0.009530792
5,0.0058651026,0.007575758,0.0065982407,0.004398827,0.004398827,0.0019550342,0.008308896,0.0021994135,0.0073313783,0.009286413,0.011241447,0.007820137,0.007820137,0.007575758,0.011730205,0.0046432065
6,0.009286413,0.009042033,0.005131965,0.0029325513,0.005131965,0.004398827,0.0036656891,0.0,0.0009775171,0.00048875855,0.002688172,0.0012218964,0.0036656891,0.0139296185,0.0034213099,0.0068426197
7,0.011241447,0.0039100684,0.0073313783,0.0141739985,0.0065982407,0.010752688,0.0141739985,0.0046432065,0.0009775171,0.007820137,0.008308896,0.0024437928,0.010508309,0.014418378,0.0029325513,0.006109482
8,0.00048875855,0.0034213099,0.0,0.0036656891,0.01026393,0.004398827,0.0009775171,0.0039100684,0.00048875855,0.0014662757,0.0019550342,0.0036656891,0.00073313783,0.0009775171,0.0,0.0009775171
9,0.004398827,0.007575758,0.0046432065,0.00073313783,0.007575758,0.0024437928,0.0139296185,0.007575758,0.0009775171,0.009042033,0.0068426197,0.0056207236,0.006353861,0.007575758,0.00024437928,0.0031769306
10,0.00048875855,0.00073313783,0.0009775171,0.00073313783,0.00024437928,0.00073313783,0.00048875855,0.00073313783,0.0,0.00048875855,0.0031769306,0.0009775171,0.00048875855,0.00073313783,0.0012218964,0.002688172
11,0.0014662757,0.0029325513,0.0039100684,0.0021994135,0.011485826,0.007820137,0.0017106549,0.0012218964,0.007575758,0.0056207236,0.0019550342,0.0034213099,0.0019550342,0.0046432065,0.0068426197,0.0024437928
12,0.0019550342,0.00024437928,0.0009775171,0.00048875855,0.0012218964,0.00048875855,0.00073313783,0.00024437928,0.00073313783,0.00048875855,0.00048875855,0.00048875855,0.00048875855,0.00024437928,0.0014662757,0.00048875855
13,0.0012218964,0.0029325513,0.0017106549,0.0073313783,0.0034213099,0.0009775171,0.0009775171,0.0017106549,0.0021994135,0.0024437928,0.0068426197,0.0017106549,0.0031769306,0.0014662757,0.009286413,0.012218964
14,0.00048875855,0.00048875855,0.00073313783,0.00048875855,0.0014662757,0.00073313783,0.00048875855,0.0009775171,0.00073313783,0.00073313783,0.00073313783,0.00048875855,0.00048875855,0.0009775171,0.0009775171,0.00073313783
15,0.0009775171,0.00073313783,0.0031769306,0.0034213099,0.0017106549,0.0014662757,0.00073313783,0.0012218964,0.00073313783,0.010997067,0.0014662757,0.007820137,0.00073313783,0.0036656891,0.00073313783,0.00024437928
16,0.00048875855,0.00048875855,0.00024437928,0.00048875855,0.00048875855,0.00073313783,0.00048875855,0.0009775171,0.00073313783,0.00048875855,0.00073313783,0.00048875855,0.00073313783,0.00048875855,0.00073313783,0.00048875855
17,0.0019550342,0.00073313783,0.0014662757,0.0009775171,0.0017106549,0.002688172,0.00048875855,0.0012218964,0.0009775171,0.0034213099,0.0009775171,0.0073313783,0.0009775171,0.00073313783,0.0073313783,0.0012218964
18,0.0012218964,0.0019550342,0.00048875855,0.00073313783,0.0012218964,0.0009775171,0.00073313783,0.0009775171,0.00024437928,0.00048875855,0.00073313783,0.00048875855,0.0009775171,0.0014662757,0.00073313783,0.0012218964
19,0.00048875855,0.00048875855,0.00073313783,0.00048875855,0.00048875855,0.0012218964,0.0012218964,0.0019550342,0.0017106549,0.00048875855,0.0012218964,0.00073313783,0.00073313783,0.0017106549,0.00048875855,0.0009775171
20,0.00048875855,0.0009775171,0.00048875855,0.00048875855,0.00048875855,0.00048875855,0.0017106549,0.00073313783,0.0009775171,0.0009775171,0.00048875855,0.00073313783,0.00048875855,0.00048875855,0.00048875855,0.0009775171
21,0.0012218964,0.00048875855,0.0009775171,0.00073313783,0.00073313783,0.00048875855,0.00048875855,0.00048875855,0.00048875855,0.00048875855,0.0014662757,0.0024437928,0.00024437928,0.0073313783,0.00048875855,0.002688172
22,0.0019550342,0.0009775171,0.00048875855,0.0021994135,0.00048875855,0.0017106549,0.00073313783,0.00048875855,0.00048875855,0.0009775171,0.00048875855,0.00073313783,0.0009775171,0.00024437928,0.00048875855,0.0012218964
23,0.0009775171,0.00024437928,0.00048875855,0.0009775171,0.0012218964,0.00024437928,0.00024437928,0.00048875855,0.0,0.00048875855,0.00048875855,0.00073313783,0.00073313783,0.0,0.0012218964,0.0009775171
