,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007204611,0.14409222,0.010086455,0.0007204611,0.0014409221,0.15489914,0.0007204611,0.25216138,0.0014409221,0.0014409221,0.03386167,0.0007204611,0.0028818443,0.0014409221,0.0007204611,0.0021613834
1,0.029538905,0.05907781,0.054034583,0.14553314,0.08429395,0.004322767,0.121757925,0.14121038,0.07204611,0.12536024,0.139049,0.0014409221,0.34726223,0.08645533,0.13256484,0.063400574
2,0.015129683,0.063400574,0.04610951,0.041786745,0.03386167,0.0014409221,0.06412104,0.07564841,0.03386167,0.007925072,0.054034583,0.074927956,0.038904898,0.12247839,0.043948125,0.046829972
3,0.36743516,0.18804035,0.023054754,0.0129683,0.05907781,0.30619597,0.10878962,0.020893373,0.104466856,0.1462536,0.25720462,0.2240634,0.09870317,0.010806916,0.16066283,0.07564841
4,0.11959654,0.20389049,0.100144096,0.24567723,0.2146974,0.49279538,0.1462536,0.24495678,0.19524495,0.3371758,0.2536023,0.33573487,0.13832854,0.24207492,0.32853025,0.42867434
5,0.10086455,0.21181557,0.19812681,0.21974063,0.09582133,0.06412104,0.17074928,0.16714698,0.14337176,0.2240634,0.18804035,0.014409222,0.14409222,0.23270893,0.45028818,0.069884725
6,0.24351585,0.04106628,0.010086455,0.016570605,0.036023054,0.17867436,0.077809796,0.0007204611,0.030259365,0.016570605,0.16714698,0.019452449,0.007925072,0.26008645,0.007925072,0.24495678
7,0.28962535,0.13616715,0.11815562,0.29971182,0.056195967,0.21902017,0.25648415,0.47694525,0.049711816,0.17435159,0.27521613,0.0943804,0.24351585,0.26368877,0.13112392,0.17291066
8,0.018731989,0.07853026,0.0,0.030259365,0.101585016,0.00648415,0.018731989,0.019452449,0.007925072,0.0007204611,0.09221902,0.112391934,0.008645534,0.016570605,0.0007204611,0.0093659945
9,0.0648415,0.36743516,0.15850145,0.024495678,0.2744957,0.09293948,0.36167148,0.4149856,0.20028819,0.35662824,0.17146975,0.22190201,0.3278098,0.30043226,0.0014409221,0.028818443
10,0.0093659945,0.0129683,0.008645534,0.007925072,0.0050432277,0.010806916,0.007925072,0.019452449,0.008645534,0.007925072,0.076368876,0.0093659945,0.007925072,0.010086455,0.06772334,0.054034583
11,0.015129683,0.054755043,0.03314121,0.023054754,0.5799712,0.17507204,0.018011527,0.020893373,0.13832854,0.21253602,0.056195967,0.047550432,0.056195967,0.057636887,0.40778098,0.067002885
12,0.025216138,0.0014409221,0.015129683,0.007925072,0.010086455,0.028818443,0.007925072,0.007925072,0.007925072,0.007925072,0.007925072,0.023054754,0.014409222,0.007925072,0.0943804,0.007925072
13,0.034582134,0.02017291,0.04106628,0.4315562,0.1037464,0.014409222,0.0093659945,0.1073487,0.037463978,0.11311239,0.4963977,0.043227665,0.07276657,0.024495678,0.36959654,0.25
14,0.007925072,0.007925072,0.021613833,0.007925072,0.015850144,0.010086455,0.007925072,0.007925072,0.007925072,0.008645534,0.007925072,0.007925072,0.007925072,0.007925072,0.007925072,0.010086455
15,0.012247839,0.008645534,0.06412104,0.06051873,0.038904898,0.015129683,0.008645534,0.06916427,0.007925072,0.5814121,0.12247839,0.23198847,0.036023054,0.16426513,0.042507205,0.004322767
16,0.008645534,0.008645534,0.050432276,0.010806916,0.007925072,0.008645534,0.007925072,0.010806916,0.008645534,0.008645534,0.008645534,0.0057636886,0.012247839,0.007925072,0.008645534,0.010086455
17,0.017291067,0.022334294,0.030979827,0.0129683,0.008645534,0.06772334,0.007204611,0.015129683,0.007925072,0.14985591,0.04538905,0.51224786,0.010806916,0.010806916,0.3775216,0.0129683
18,0.007925072,0.015850144,0.007204611,0.008645534,0.012247839,0.010086455,0.010806916,0.0093659945,0.008645534,0.011527377,0.0093659945,0.007925072,0.010086455,0.0129683,0.010086455,0.0129683
19,0.0129683,0.015129683,0.007204611,0.008645534,0.0057636886,0.024495678,0.0093659945,0.03386167,0.035302594,0.0093659945,0.017291067,0.018011527,0.010086455,0.18299712,0.008645534,0.010086455
20,0.008645534,0.035302594,0.007925072,0.007925072,0.008645534,0.007925072,0.0093659945,0.007925072,0.010086455,0.0093659945,0.010086455,0.007925072,0.016570605,0.008645534,0.007925072,0.008645534
21,0.04538905,0.007925072,0.0129683,0.0093659945,0.030259365,0.008645534,0.007925072,0.007925072,0.007925072,0.007925072,0.020893373,0.1887608,0.007925072,0.582853,0.007925072,0.15706052
22,0.028097983,0.010086455,0.034582134,0.061239194,0.007925072,0.010086455,0.020893373,0.007925072,0.007925072,0.019452449,0.011527377,0.030979827,0.007925072,0.022334294,0.035302594,0.011527377
23,0.103025936,0.038184438,0.007204611,0.0093659945,0.027377522,0.037463978,0.027377522,0.007204611,0.0,0.07925072,0.049711816,0.029538905,0.061239194,0.0007204611,0.069884725,0.015850144
