,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025086079,0.20511559,0.025086079,0.003935071,0.0044269552,0.19970487,0.0034431873,0.33152977,0.0024594197,0.0009837678,0.083620265,0.0068863747,0.0044269552,0.0044269552,0.0019675356,0.0034431873
1,0.06984752,0.14805706,0.09936055,0.22233152,0.17560256,0.009837679,0.20855878,0.24987704,0.23954746,0.20511559,0.20068863,0.0014756517,0.39793408,0.15691097,0.2877521,0.20511559
2,0.049680274,0.10526316,0.07870143,0.073782586,0.066896215,0.0019675356,0.11214953,0.11116576,0.06886375,0.021151008,0.09739301,0.12198721,0.070831284,0.17658633,0.09050664,0.06984752
3,0.39842597,0.21839646,0.059517954,0.038366944,0.10526316,0.3423512,0.16182981,0.043777667,0.16969995,0.1746188,0.28922775,0.24594195,0.14313821,0.04033448,0.17904575,0.11116576
4,0.19429414,0.2661092,0.21052632,0.32464337,0.30300048,0.4441712,0.23905559,0.39990163,0.23315297,0.37088048,0.24643384,0.36645353,0.16330546,0.39695033,0.43334973,0.4864732
5,0.12346286,0.24741761,0.22429906,0.3113625,0.17904575,0.13821939,0.1682243,0.2572553,0.12936547,0.3152976,0.50959176,0.059517954,0.19724545,0.40432858,0.5248401,0.1318249
6,0.36448598,0.043285783,0.022134775,0.032956224,0.11067388,0.3698967,0.058042303,0.0019675356,0.13379243,0.052139696,0.34628627,0.020659124,0.0147565175,0.36202657,0.043285783,0.33398917
7,0.33202165,0.49532712,0.10181997,0.39695033,0.093949825,0.37678307,0.3698967,0.45499262,0.08116084,0.22626661,0.56419086,0.17953762,0.2656173,0.36546975,0.23610428,0.30250862
8,0.0427939,0.119527794,0.0009837678,0.032464337,0.27643877,0.007870142,0.044761438,0.035907526,0.030988686,0.0009837678,0.120019674,0.11411707,0.031972453,0.0427939,0.0,0.030988686
9,0.14658141,0.3757993,0.20954254,0.046728972,0.21987212,0.22429906,0.5051648,0.5110674,0.25184456,0.25184456,0.30791932,0.3330054,0.39547467,0.5459911,0.0019675356,0.036891293
10,0.031972453,0.036891293,0.030496802,0.032464337,0.017215937,0.03393999,0.030496802,0.046728972,0.027545499,0.030496802,0.24545008,0.03148057,0.030988686,0.033448108,0.10132809,0.12887359
11,0.070831284,0.0855878,0.07476635,0.044761438,0.78111166,0.31333005,0.053123463,0.056074765,0.45351696,0.24889326,0.11460895,0.07230694,0.06886375,0.16379735,0.79734385,0.16920806
12,0.032956224,0.006394491,0.050664045,0.030496802,0.03393999,0.08903099,0.030496802,0.025086079,0.030988686,0.032956224,0.030496802,0.06591245,0.04525332,0.03639941,0.100344315,0.030496802
13,0.083128385,0.09296606,0.122970976,0.5263158,0.07870143,0.037383176,0.03393999,0.10870635,0.087063454,0.11805214,0.12444663,0.06296114,0.13330054,0.037383176,0.62715197,0.1770782
14,0.030496802,0.030496802,0.049680274,0.030496802,0.06492867,0.032464337,0.034431875,0.033448108,0.030988686,0.030496802,0.030988686,0.04033448,0.031972453,0.030496802,0.030988686,0.04525332
15,0.04131825,0.036891293,0.14018692,0.08657157,0.05410723,0.035907526,0.032956224,0.09099852,0.041810133,0.5981308,0.14756517,0.37530744,0.04918839,0.13625185,0.06296114,0.009345794
16,0.030496802,0.025086079,0.07181505,0.03639941,0.030988686,0.030988686,0.032464337,0.033448108,0.03393999,0.032464337,0.03148057,0.018691588,0.035415642,0.03148057,0.030988686,0.032464337
17,0.060993604,0.06984752,0.056074765,0.043777667,0.046728972,0.08066896,0.006394491,0.042302016,0.030988686,0.15248401,0.060009837,0.5076242,0.031972453,0.033448108,0.47368422,0.040826365
18,0.03148057,0.0398426,0.029513035,0.036891293,0.03492376,0.033448108,0.03492376,0.03393999,0.030496802,0.034431875,0.03148057,0.030496802,0.036891293,0.03393999,0.03148057,0.03885883
19,0.033448108,0.039350715,0.030004919,0.030496802,0.02262666,0.03885883,0.03393999,0.024594195,0.06050172,0.03148057,0.060993604,0.03787506,0.034431875,0.22823414,0.030004919,0.0398426
20,0.030496802,0.06886375,0.029513035,0.030988686,0.030988686,0.030988686,0.039350715,0.030496802,0.0427939,0.03393999,0.04771274,0.03148057,0.028037382,0.036891293,0.030496802,0.032464337
21,0.057058536,0.024594195,0.044761438,0.031972453,0.06542056,0.030004919,0.026561731,0.029021151,0.029513035,0.030496802,0.03393999,0.15789473,0.03148057,0.6079685,0.030496802,0.09050664
22,0.056074765,0.032464337,0.018691588,0.07771766,0.03148057,0.041810133,0.04525332,0.030496802,0.03148057,0.04033448,0.033448108,0.023610428,0.032464337,0.037383176,0.031972453,0.03148057
23,0.061485488,0.011805214,0.028037382,0.031972453,0.0427939,0.030004919,0.016724054,0.030496802,0.0029513035,0.05755042,0.03787506,0.026069848,0.020659124,0.0004918839,0.04131825,0.030004919
