,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683674,0.0,0.0,0.0,0.0,0.0,0.23341836,0.0,0.24107143,0.19770408,0.0,0.0,0.0,0.0,0.0,0.0,0.20408164,0.0,0.0,0.0,0.11734694,0.31887755
1,0.05867347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0076530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.1122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0051020407,0.0,0.0,0.049744897
4,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0063775512,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390306,0.0,0.0,0.0,0.0,0.0,0.016581632,0.008928572,0.0038265307,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0051020407,0.0,0.0012755102,0.0,0.0051020407,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0051020407,0.0,0.0012755102,0.0,0.0,0.0,0.0012755102,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.017857144,0.0,0.010204081
7,0.039540816,0.0,0.0,0.0,0.0,0.021683674,0.0038265307,0.014030612,0.0063775512,0.0025510204,0.0,0.0063775512,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0051020407,0.0012755102,0.0025510204,0.0012755102,0.0038265307,0.0,0.0,0.0012755102,0.0012755102,0.0,0.0,0.0076530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063775512,0.0038265307,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285
9,0.0,0.0,0.0,0.0,0.0025510204,0.0038265307,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0063775512,0.0012755102,0.0012755102,0.010204081,0.0,0.0,0.0,0.0,0.0,0.18112245,0.072704084
