,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.018165303,0.0,0.0,0.0,0.0,0.0,0.0,0.07788374,0.026566757,0.0,0.0,0.025885558,0.00090826524,0.15644868,0.0,0.111262485,0.18642144,0.0,0.0,0.002270663,0.0,0.0006811989,0.0,0.05290645,0.0,0.0,0.008855586,0.051998183,0.093551315
1,0.03996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989,0.0,0.0,0.0,0.008628519,0.0099909175,0.0015894641,0.00022706631,0.0,0.0043142596,0.0,0.0,0.0006811989,0.002270663,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811989,0.0,0.0,0.00045413262,0.014305177
2,0.0,0.0013623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.00022706631,0.0031789283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978,0.008628519,0.0056766574,0.0,0.0,0.00090826524,0.0043142596,0.0006811989,0.0013623978,0.00022706631,0.0,0.0,0.0018165305,0.0,0.0,0.00022706631,0.0,0.0,0.020435967,0.015213442,0.0,0.006584923,0.00090826524,0.0,0.0015894641,0.005903724
4,0.0,0.0027247956,0.0,0.0,0.007039055,0.024296094,0.0,0.0006811989,0.0,0.00045413262,0.0,0.0006811989,0.0,0.0,0.0013623978,0.00022706631,0.0013623978,0.005903724,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.01407811,0.00022706631,0.0063578566,0.0
5,0.0015894641,0.05290645,0.0024977294,0.00045413262,0.0,0.00045413262,0.00022706631,0.020435967,0.00045413262,0.015440509,0.0,0.0,0.0,0.03882834,0.00090826524,0.0015894641,0.0,0.0006811989,0.0,0.0,0.015213442,0.011580382,0.004541326,0.0,0.002270663,0.00022706631,0.0013623978,0.00022706631,0.0011353315,0.0,0.0,0.0
6,0.0,0.0,0.00022706631,0.0,0.0,0.009082652,0.010899182,0.0013623978,0.002270663,0.0,0.0015894641,0.0,0.016121708,0.01475931,0.0034059945,0.01407811,0.0,0.0,0.003633061,0.0,0.0006811989,0.011807448,0.0,0.0015894641,0.0,0.0,0.0,0.0,0.0015894641,0.004541326,0.0,0.0099909175
7,0.04541326,0.0077202544,0.0,0.0,0.0,0.0063578566,0.0034059945,0.0038601272,0.011126249,0.006584923,0.0043142596,0.016121708,0.0,0.0015894641,0.005903724,0.0013623978,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.033605814,0.011126249,0.0024977294,0.00022706631,0.0,0.00022706631,0.0,0.0013623978
8,0.0,0.007039055,0.00045413262,0.0006811989,0.002951862,0.0013623978,0.0020435967,0.0,0.019300636,0.030653952,0.00022706631,0.0,0.0031789283,0.0043142596,0.0,0.0020435967,0.0,0.0013623978,0.0,0.0,0.014986376,0.0077202544,0.0,0.0038601272,0.0,0.002270663,0.00045413262,0.0040871934,0.034287013,0.0056766574,0.00045413262,0.018165303
9,0.011353315,0.0013623978,0.0,0.0,0.00022706631,0.002270663,0.0,0.00045413262,0.00022706631,0.00022706631,0.0056766574,0.002270663,0.0056766574,0.0,0.0015894641,0.0,0.0,0.00045413262,0.0,0.0011353315,0.0,0.0047683925,0.0006811989,0.0013623978,0.0040871934,0.0,0.00022706631,0.0,0.0015894641,0.00022706631,0.037920073,0.008628519
10,0.0,0.00090826524,0.0015894641,0.0061307903,0.0024977294,0.002270663,0.00022706631,0.048138056,0.00022706631,0.00022706631,0.0027247956,0.0,0.042007267,0.023614896,0.021571299,0.044959128,0.016802907,0.0024977294,0.0,0.024069028,0.0024977294,0.0013623978,0.0013623978,0.0020435967,0.009082652,0.0006811989,0.0,0.0,0.006584923,0.013169846,0.0020435967,0.015440509
