,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16518247,0.03282696,0.11576742,0.027937839,0.054653395,0.00034922297,0.013095861,0.087131135,0.04243059,0.08730575,0.13846691,0.019032652
1,0.0881788,0.08782958,0.0066352366,0.016238868,0.0048891217,0.04225598,0.026191723,0.11297363,0.00087305746,0.1746115,0.0,0.004016064
2,0.0054129562,0.001047669,0.06286014,0.016064256,0.017111925,0.00069844595,0.049938887,0.0036668412,0.001047669,0.14807054,0.015365811,0.0024445609
3,0.0045398986,0.0048891217,0.07193993,0.00034922297,0.004016064,0.0108259125,0.008032128,0.0012222804,0.011349747,0.010302078,0.0019207264,0.0410337
4,0.015540423,0.16902392,0.0057621794,0.022001049,0.014841977,0.0012222804,0.0026191724,0.0,0.08590885,0.052034225,0.00087305746,0.00017461149
5,0.08276585,0.00034922297,0.0012222804,0.036144577,0.025493277,0.027937839,0.012746639,0.27693382,0.05395495,0.017461149,0.006111402,0.0
6,0.016762704,0.10668762,0.047668938,0.20639078,0.0,0.00017461149,0.034573074,0.019032652,0.13445085,0.0015715034,0.115418196,0.009254409
7,0.0022699493,0.034398463,0.064257026,0.19940633,0.0054129562,0.010127466,0.017461149,0.022001049,0.09009953,0.00017461149,0.053256504,0.15680112
8,0.06757465,0.024096385,0.087131135,0.18648507,0.0019207264,0.0024445609,0.2294395,0.24236074,0.16326174,0.016588092,0.0024445609,0.053431116
9,0.0069844597,0.015889645,0.06862231,0.27117163,0.021477213,0.026017113,0.09656015,0.006460625,0.0866073,0.0501135,0.0,0.04679588
10,0.08992492,0.0,0.0012222804,0.0047145104,0.051335778,0.20953378,0.035620745,0.03265235,0.0048891217,0.09498865,0.024445608,0.0036668412
11,0.19766021,0.13043478,0.0,0.20150165,0.25301206,0.09603632,0.0036668412,0.013794308,0.009079797,0.07001921,0.14335604,0.22978872
