,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16555308,0.007423905,0.10838901,0.018559763,0.005939124,0.0,0.007423905,0.09651077,0.051224943,0.11878248,0.11284336,0.0155902
1,0.09205642,0.07720861,0.008908686,0.13511507,0.002969562,0.026726058,0.017074982,0.03043801,0.0,0.12843356,0.0,0.010393467
2,0.0022271716,0.0007423905,0.08092056,0.06013363,0.0007423905,0.001484781,0.050482552,0.005939124,0.0066815144,0.12694877,0.004454343,0.0
3,0.011878248,0.0022271716,0.0081662955,0.0007423905,0.005939124,0.0,0.0,0.0,0.0007423905,0.023014106,0.020786934,0.1714922
4,0.023756497,0.06087602,0.004454343,0.039346695,0.0007423905,0.001484781,0.08166295,0.0,0.16778025,0.001484781,0.0,0.0
5,0.06904232,0.026726058,0.0,0.013363029,0.20341499,0.002969562,0.0022271716,0.2657758,0.005939124,0.004454343,0.0037119526,0.0
6,0.0007423905,0.07126949,0.017074982,0.22123237,0.001484781,0.0,0.008908686,0.055679288,0.20712695,0.051967334,0.03192279,0.45508537
7,0.04602821,0.02969562,0.053452116,0.11284336,0.034149963,0.1091314,0.023756497,0.023756497,0.051967334,0.0022271716,0.033407573,0.26800296
8,0.20786934,0.02895323,0.005939124,0.07720861,0.08982925,0.32442465,0.24573125,0.32516703,0.3043801,0.019302152,0.017074982,0.06829993
9,0.009651076,0.0007423905,0.13140312,0.19302154,0.008908686,0.001484781,0.04380104,0.004454343,0.09502599,0.054936897,0.0,0.022271715
10,0.11804009,0.0022271716,0.15219004,0.036377136,0.08240534,0.20341499,0.038604304,0.100965105,0.007423905,0.10319228,0.21752042,0.066815145
11,0.22494432,0.13808464,0.0,0.12175204,0.12917595,0.12694877,0.0,0.110616185,0.22123237,0.22123237,0.1796585,0.19747587
