,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009574468,0.0,0.005319149,0.0,0.0,0.0,0.011702128,0.008510638,0.010638298,0.012765957,0.004255319,0.010638298
1,0.005319149,0.010638298,0.0063829785,0.0063829785,0.0074468087,0.0074468087,0.0074468087,0.008510638,0.0063829785,0.0063829785,0.004255319,0.0
2,0.008510638,0.0063829785,0.0031914893,0.0031914893,0.005319149,0.009574468,0.0063829785,0.009574468,0.012765957,0.008510638,0.009574468,0.0063829785
3,0.0063829785,0.0063829785,0.0021276595,0.005319149,0.0063829785,0.0063829785,0.0021276595,0.0063829785,0.0063829785,0.005319149,0.0063829785,0.013829787
4,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0074468087,0.0,0.0063829785,0.0063829785,0.0063829785,0.0031914893
5,0.0063829785,0.0063829785,0.005319149,0.0063829785,0.008510638,0.0063829785,0.0031914893,0.0063829785,0.0063829785,0.0063829785,0.0074468087,0.0063829785
6,0.0074468087,0.0063829785,0.0063829785,0.0063829785,0.0074468087,0.0063829785,0.0063829785,0.0063829785,0.0031914893,0.0063829785,0.0063829785,0.0063829785
7,0.005319149,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0074468087,0.0063829785,0.0063829785,0.0063829785
8,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.005319149,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
9,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
10,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.005319149,0.0063829785,0.0063829785
11,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.009574468,0.0063829785,0.0063829785,0.0063829785
