,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025,0.19166666,0.55833334,0.7,0.058333334,0.3,0.13333334,0.033333335,0.6,0.0,0.76666665,0.525
1,0.008333334,0.6333333,0.06666667,0.016666668,0.55,0.34166667,0.0,0.025,0.0,0.0,0.21666667,0.016666668
2,0.75,0.325,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.75,0.008333334,0.225
3,0.0,0.016666668,0.016666668,0.108333334,0.025,0.60833335,0.016666668,0.016666668,0.09166667,0.84166664,0.6666667,0.11666667
4,0.033333335,0.041666668,0.0,0.0,0.025,0.34166667,0.083333336,0.14166667,0.0,0.0,0.05,0.28333333
5,0.25,0.058333334,0.0,0.0,0.0,0.0,0.083333336,0.016666668,0.008333334,0.7083333,0.55,0.008333334
6,0.0,0.0,0.05,0.06666667,0.06666667,0.19166666,0.30833334,0.0,0.0,0.25833333,0.016666668,0.6666667
7,0.008333334,0.025,0.20833333,0.0,0.71666664,0.041666668,0.025,0.0,0.008333334,0.025,0.7916667,0.033333335
8,0.0,0.0,0.11666667,0.008333334,0.0,0.025,0.033333335,0.016666668,0.0,0.025,0.09166667,0.0
9,0.008333334,0.008333334,0.0,0.008333334,0.058333334,0.033333335,0.0,0.016666668,0.033333335,0.041666668,0.016666668,0.0
10,0.033333335,0.008333334,0.083333336,0.008333334,0.016666668,0.016666668,0.008333334,0.008333334,0.06666667,0.016666668,0.2,0.008333334
11,0.008333334,0.016666668,0.05,0.016666668,0.041666668,0.016666668,0.016666668,0.008333334,0.15833333,0.025,0.016666668,0.008333334
