,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.020262016,0.0037417687,0.00012566063,0.0009850163,0.004382746,0.0058251624,0.0029372484,0.0041007097,0.009290619,0.0019893998,0.004907747,0.024073966,0.0055689877,0.006226374,0.005744117,0.014870316,0.006221017,0.021344889,0.0021067038,0.007565605,0.04511632,0.033686586,0.013197417,0.04307711,0.0032567787,0.01355268,0.0059440276,0.0046153436,0.010909209,0.00028443034,0.003260727,9.192671e-05
1,0.006062471,0.0009088091,0.0017566332,0.0043465747,0.00026459547,0.00034491147,0.00040577663,0.00023905195,0.0111617725,0.0030789599,0.019989368,0.006765939,0.013994595,0.0007461434,0.0013397617,0.0014840823,0.00011269191,0.001365203,9.517593e-05,0.0017214593,7.2981624e-05,0.0012290658,0.0005320068,5.4151524e-06,0.00015859862,0.00012842545,0.00017407931,0.000107672175,0.017906997,0.012027493,0.0029693681,0.003246172
2,0.002692529,0.0006330736,0.0012731508,0.000612778,0.022508133,0.012128664,0.010773588,0.0071730088,0.00059797015,0.0016096071,0.0017684642,0.0013350149,0.0056823883,0.0018845693,0.00034804118,0.000820483,0.0049766283,0.0029328668,0.0013284076,0.0262222,6.468284e-05,0.0005226197,0.00059028546,0.0013364928,0.007194956,0.0028846278,0.00042782983,0.0015093812,0.0055011096,0.0034297048,0.0042932653,0.0035861582
3,0.013527378,0.0035789781,0.005347272,0.0014968832,0.0006814122,0.001114689,0.0049949517,0.0023354536,0.015666844,0.010459895,0.004099382,0.0018680359,0.024044294,0.017570078,0.010804826,0.010484879,0.001873123,0.0006323188,0.00039280392,0.0004922783,0.00946803,0.005549716,0.017545806,0.0032183644,0.0076934774,0.011685716,0.0022418094,0.0038084763,0.021923479,0.01658426,0.016418515,0.011870514
4,0.002556966,0.012915416,0.0057516703,0.011888804,0.008634926,0.008696172,0.02666385,0.0059573133,0.027080843,0.0063723302,0.016804509,0.0052714255,0.00055424374,0.014707785,0.0005957912,0.031369947,0.00012331198,0.0106941555,0.006777763,0.0044209515,0.009581303,0.002959915,0.014682917,0.024622347,0.0048947036,0.01131546,0.0042207944,0.028314084,0.006032261,0.0007647161,0.0027848082,0.004651159
5,0.021414518,0.037865434,0.009770746,0.01774898,0.05070224,0.009247716,0.036037184,0.013414509,0.000859154,0.00069210806,6.6098124e-05,1.2492363e-06,0.022669127,0.0064435536,0.0016964272,0.016431166,0.01495784,0.034782283,0.011430577,0.022885738,0.011447408,0.007997727,0.0044362615,0.006049849,0.027457299,0.017110953,0.021122457,0.02622675,0.033032455,0.027724734,0.05963038,0.00995509
6,0.0006087408,0.051495496,0.001800855,0.006243686,0.012918209,0.014052327,0.01156886,0.024434451,0.0016418147,0.00038039105,0.002549599,8.034406e-05,0.053704612,0.015383213,0.016339587,0.027790321,0.01793609,0.0150061045,0.01402214,0.024942394,0.02685339,0.040641226,0.013327491,0.015160989,0.016328478,0.01790912,0.02248651,0.017142046,0.032359365,0.03572219,0.03584596,0.032758843
7,0.021903792,0.03283795,0.02365728,0.023347475,0.018574499,0.0009582584,0.002739908,0.014255142,0.012769518,0.001348926,0.021832673,0.022604804,0.006382529,0.038292393,0.04203369,0.047827896,0.022207031,0.066533424,0.037954174,0.037687007,0.021491101,0.023885757,0.017811704,0.026376052,0.03932468,0.032143723,0.05268018,0.023254475,0.00080662273,0.004194538,0.0060441857,0.010431268
8,0.04173019,0.034227226,0.060695786,0.028615218,0.023300588,0.031848356,0.0265381,0.029209146,0.006123892,0.017734071,0.044491783,0.01528251,0.039686944,0.033443723,0.038185015,0.03055701,0.0034671356,0.00060587097,0.008439489,6.841651e-06,0.012726859,0.015552621,0.036901556,0.053909533,0.05726995,0.038454026,0.0002300959,0.039020356,0.02524214,0.045965135,0.026801871,0.026698116
9,0.030768223,0.013555086,0.011586243,0.030334502,0.01886337,0.012320231,0.018550234,0.020704128,0.00042368012,0.011452416,0.0010048217,0.007438751,0.003915658,0.02329115,0.028411306,0.036021385,0.0025266872,0.0009540971,0.0038854023,0.010257141,0.024509441,0.031358056,0.01807858,0.025780778,0.01758609,0.027698679,0.023350747,0.018645288,0.0018705184,0.014819627,0.015034386,0.018380783
10,0.0063025076,0.0030823967,0.00096143916,0.0011759037,0.008626232,0.004760627,0.0020987731,0.015009856,0.009480687,0.01929874,0.016426818,0.016861234,0.020378701,0.0070874933,0.0041987267,0.020085908,0.005775578,0.00347023,0.010430297,0.009341985,0.0028106046,0.007511148,0.004613086,0.0002774291,0.0048399577,0.010713861,0.005750792,0.011342255,0.012018017,0.0095175095,0.0036968866,0.006773739
11,0.0032549086,0.0033590593,0.009247272,0.01160265,0.009666419,0.012001893,0.008935444,0.004166941,0.006261279,0.0031050092,0.0071890675,0.0004561621,0.0023306902,0.0018423559,0.00562715,0.0021198294,0.00683257,0.0107977325,0.00575295,0.0059697097,0.005817395,0.012413695,0.031227618,0.008495,0.0056893504,0.018225612,0.0050782156,0.009731729,0.0074176798,0.001891213,0.0043167854,0.0010871534
12,0.0011641857,0.00031851212,0.009091135,0.0011984345,0.0025913257,0.002746324,0.0065260674,0.01345496,0.008213859,0.011121575,0.0047436277,0.02330015,0.0011738531,0.0021638272,0.0010398987,0.0018372267,0.0052945786,0.0034882838,0.001742447,0.003942776,0.005806065,0.0069996943,0.0039146193,0.0071808393,0.0037095095,0.0070195426,0.008743042,0.010634277,0.0011169838,0.0016440816,0.0018465464,0.0015482252
13,0.0013573872,0.0019050946,0.0026951993,0.003613718,0.01266539,0.007968148,0.0016906895,0.0013157631,0.0014447744,0.00088794314,0.0049793776,0.007504813,0.0010348555,0.009115988,0.006047023,0.0053847437,0.0014132669,0.006536725,0.0023777606,0.001589926,0.00048826964,0.00040679096,0.0002940361,0.0039283778,0.00040363084,0.00035535006,0.00035298726,0.00035822185,0.0031764682,0.0027017368,0.0067240354,0.012085257
14,0.0036361127,0.007078458,0.0027310424,0.0010491224,0.003233872,0.005934034,0.0067010233,0.0021813347,0.00593742,0.0016219924,0.0053148,0.0038095633,0.0018456635,0.0033101973,0.003721893,0.0024075774,0.0057879784,0.022779215,0.019134035,0.011960558,0.001402886,0.001522901,0.0014707231,0.008112215,0.0024214634,0.0049623367,0.0052743396,0.007878724,0.0009315072,0.00091872795,0.0012511967,0.0024593035
15,0.006211824,0.002674287,0.0043454645,0.0045693177,0.003921638,0.0039608045,0.013622875,0.0059899585,0.011975747,0.0012273713,0.0004402194,0.004065321,0.0037740343,0.0075738905,0.0003047207,0.0073982324,0.0021366174,0.0014587075,0.003549454,0.00035480876,0.0020431762,0.0012571363,0.0023394907,0.00026557676,0.0032706568,0.0013575212,0.016767254,0.0050430493,0.0026217138,0.0013831223,0.002958641,0.0027756637
