,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05834194,0.009791328,0.011988051,0.0025963136,0.010171304,0.01115507,0.007661123,0.0100272475,0.011102302,0.004676184,0.009577573,0.032032665,0.005483316,0.006219545,0.0042717815,0.015586183,0.006190122,0.034533244,0.004799248,0.009737153,0.040303163,0.040357042,0.016383236,0.034050208,0.011005005,0.04854009,0.012892901,0.011669624,0.0018626401,0.00041007777,0.0039979178,0.00089947856
1,0.017866474,0.01254952,0.0034541283,0.01201656,0.002939316,0.005670724,0.0043010237,0.0005233967,0.003274967,0.0025534078,0.035223573,0.012471076,0.011323975,0.0013222134,0.0051184935,0.002594945,0.0044400594,0.011374211,0.003581326,0.0050335606,0.005313955,0.00260946,0.0017480784,0.0003480481,0.009101434,0.00026552432,0.000702055,0.0006531062,0.023596587,0.02337095,0.021055,0.004352817
2,0.013235896,0.0013513825,0.010772535,0.0016680631,0.030210912,0.008751472,0.0074921795,0.032397795,0.006525122,0.008913964,0.00687809,0.0072084223,0.004450202,0.0053391145,0.0021510406,0.003832578,0.0067504873,0.0050094957,0.0059952526,0.02129551,0.00016401273,0.0037368631,0.0028587773,0.002211359,0.006673009,0.011972711,0.00037814982,0.0023073612,0.004562738,0.0060675316,0.009774662,0.033517197
3,0.009247124,0.003944897,0.025819816,0.006422068,0.01095577,0.017089464,0.032010693,0.017747944,0.037423484,0.008486671,0.023162333,0.014466067,0.014893606,0.041483656,0.018089015,0.04203643,0.021077815,0.011765132,0.0059850547,0.0073333965,0.008035235,0.019325206,0.029774928,0.0047227005,0.031189658,0.014527283,0.0091988,0.00557842,0.053718247,0.022765823,0.017686429,0.018620888
4,0.008461179,0.020167768,0.009680376,0.0068993582,0.037225254,0.01937861,0.023527203,0.020967118,0.036089074,0.02865915,0.023985319,0.008343292,0.011813453,0.05222927,0.0037681672,0.017615061,0.0013982767,0.04147666,0.011629458,0.0049041025,0.0063906233,0.0027052083,0.014660985,0.050029658,0.025590751,0.012460213,0.012579406,0.03379675,0.0047165607,0.0028047601,0.0030502104,0.023210216
5,0.015569615,0.015054976,0.04294715,0.047911953,0.016584506,0.0018713907,0.015789997,0.004053964,0.0018575903,0.00072736916,0.00037230155,1.9740495e-05,0.026591156,0.024464937,0.012420384,0.018839495,0.055173233,0.023555966,0.032733705,0.020098904,0.023392623,0.0073265056,0.0062013706,0.007865296,0.014682552,0.03738133,0.017279968,0.019069193,0.026768673,0.046604995,0.02762426,0.014360425
6,0.02317056,0.06858265,0.02594474,0.05327836,0.02085017,0.03318118,0.014469217,0.046918537,0.0018576892,0.0006942873,0.0027880024,0.00022827403,0.01773888,0.017530983,0.010407659,0.026729118,0.032316297,0.025046576,0.026894059,0.033379957,0.01672721,0.042898495,0.04043461,0.01616157,0.036857154,0.01508295,0.016123902,0.019667508,0.023345916,0.021904066,0.023959847,0.027257202
7,0.038725115,0.034842044,0.018416747,0.016363079,0.026515966,0.0015105521,0.0050766096,0.026208304,0.017074497,0.0023186621,0.016512958,0.022009235,0.0020705508,0.028714424,0.027261289,0.04031875,0.06306325,0.0529087,0.015748585,0.025273208,0.022965945,0.01388686,0.0134173455,0.020156462,0.02226899,0.022115376,0.0213564,0.019874813,0.0027149345,0.0057576033,0.00956374,0.04549986
8,0.02060889,0.015362828,0.020960184,0.011017303,0.012028008,0.02317314,0.024733491,0.02152866,0.023836518,0.045578215,0.027103573,0.069039434,0.04387177,0.02702532,0.03031586,0.0219544,0.007646584,0.0009517402,0.0023847623,0.00044200884,0.006263346,0.007256251,0.03572419,0.015188898,0.018357601,0.029194694,0.017569406,0.021149972,0.013109476,0.051897813,0.007885774,0.006812227
9,0.021607982,0.01583048,0.016932268,0.032491866,0.04244811,0.033592504,0.025960775,0.04038347,0.001106386,0.01108325,0.0018552393,0.02513626,0.001672246,0.03182425,0.034695633,0.032060623,0.002791966,0.0007420887,0.0052114916,0.023923691,0.028499028,0.007709397,0.013170388,0.019433118,0.0056812465,0.027101327,0.050656855,0.011057423,0.022739988,0.03403003,0.02584923,0.013592827
