,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0021233442,0.0005309043,0.005635766,9.017295e-05,0.0014226871,0.00046562598,0.00025059117,0.0007793101,0.00079867116,0.00012387252,0.0004291145,0.0012313909,9.7442215e-05,0.00013660976,5.6370674e-05,0.00034396065,0.00014822159,0.0012636717,0.00010634762,0.00020601605,0.0014907196,0.0014249865,0.00034967548,0.0013059576,0.0004243572,0.0029299404,0.00015132039,0.0009608663,3.0474868e-05,1.1908947e-05,0.0001691684,1.0406513e-06
1,0.00046436078,0.0027246983,0.00039026287,0.0012488592,0.00033451253,0.00042506834,0.00018830741,4.938955e-05,0.00032620606,0.00012535008,0.0012334688,0.00092291075,0.00046000638,0.00015182781,0.00017895826,0.00014304832,0.0023731869,0.0022989851,0.00049050816,0.0004660109,0.002109567,3.3956338e-05,4.0096065e-06,8.867704e-08,0.00067014573,2.4223631e-05,0.00020659906,7.604125e-05,0.0003562973,0.00050808134,0.00057273544,0.00021878033
2,0.0008412871,0.002031825,0.0015680667,7.9094156e-05,0.0008382284,0.0002195355,0.0001533785,0.0020363012,0.00032785363,0.0002328245,0.00036759913,0.00014775143,0.0013046508,0.00012935227,7.003773e-05,6.913506e-05,0.00076679396,0.00035333805,0.0046323566,0.0006204343,1.0253589e-06,0.00021408006,0.00074383325,0.00028971324,0.0008488774,0.00317306,8.453074e-06,0.00010684908,0.0008762384,5.1814462e-05,0.0001406827,0.0007291085
3,0.0005042566,0.00023361605,0.000879695,0.0026213638,0.0006885074,0.0024225838,0.0019887062,0.001307757,0.0009728522,0.0002526288,0.0023564834,0.0016650729,0.00012577148,0.0005461064,0.00021872917,0.0016397198,0.0037014205,0.002455933,0.0014683644,0.00085921993,0.00029518237,0.00075423793,0.00063767855,0.00028531416,0.0028858664,0.00015148448,0.0028442047,0.00022297779,0.0026133985,0.002080576,0.0015635507,0.0018373516
4,0.0001186362,0.00071089575,0.0004411433,7.617492e-05,0.0031282946,0.0007871239,0.0006004637,0.0022394313,0.00086507376,0.0018531583,0.00086891896,0.00030963944,0.003298321,0.0018241933,0.001107179,0.0004422403,1.0696614e-05,0.0011621506,0.000990066,6.47309e-05,0.0001013978,0.00034061508,0.0004342706,0.00062866684,0.002552182,0.0008150479,0.00079279393,0.0011018107,0.00027889133,3.1460782e-05,0.00022502299,0.0027967715
5,0.00028858677,0.00034741,0.0019781734,0.0015388227,0.0010783495,0.00012576266,0.0004281437,5.7385092e-05,0.00020100742,2.659394e-05,3.1615364e-05,1.3306301e-06,0.0020709855,0.0019021761,0.0021150862,0.0018227116,0.0028106498,0.0012765529,0.00084004144,0.0007086001,0.0037034824,0.00011369524,0.00015213151,0.0001716872,0.0005533399,0.0012931736,0.00039928436,0.00070741324,0.0017547167,0.003009934,0.0015760824,0.002089119
6,0.00498636,0.0015109613,0.002684143,0.0033684105,0.00095919595,0.0012051127,0.0011231537,0.0016422712,0.0001839433,0.00010113257,0.00016673873,3.0112653e-05,0.00044151978,0.00064929493,0.00048759318,0.00244139,0.0006345971,0.0014536617,0.0006759021,0.0011476406,0.0007548912,0.0013345852,0.002321559,0.00085902325,0.002711257,0.0012078957,0.0008757443,0.00058370613,0.0015577169,0.0013420404,0.0012588736,0.0016972104
7,0.0013854775,0.0012978999,0.00031068927,0.0001385466,0.0027745604,8.4712905e-05,0.0002889012,0.0016080495,0.0007685192,8.821084e-05,0.000525851,0.0009176719,3.317505e-05,0.00049761013,0.0006402303,0.00094513985,0.0026292223,0.0013639724,0.00010539476,0.0008106367,0.00046264444,0.0007663041,0.0004951188,0.00070781005,0.00060931087,0.0007391737,0.0005514311,0.00065078645,4.4387256e-05,0.00011760178,9.0894886e-05,0.0031080304
8,0.0011732598,0.00095282216,0.0011295397,0.00058013666,0.0005656784,0.0015532005,0.0012355865,0.0010199421,0.0013316977,0.0017251021,0.00074641604,0.0022548493,0.001756259,0.0008355299,0.0009752538,0.00090176956,0.0003908507,1.2279142e-05,3.7130074e-05,2.0532211e-06,0.00051277305,0.00034838234,0.002032278,0.00057963363,0.00068974524,0.0011460263,0.003950454,0.0006733831,0.00052490295,0.002687288,0.0004146251,0.0003568893
9,0.0007459996,0.00081969646,0.000560671,0.001833095,0.002041318,0.0020839416,0.0014875463,0.002020826,3.228764e-05,0.00045365706,4.676138e-05,0.0029463915,0.00016089808,0.0022036345,0.0024502417,0.0019218422,0.00015901487,1.916839e-05,0.00025372743,0.0013710393,0.0027964567,0.00021680791,0.00065895123,0.00084990356,0.00019474597,0.0013983356,0.0020346723,0.000596346,0.0029034074,0.0036331222,0.0026222398,0.0034455427
10,0.0010612959,3.71629e-05,5.217304e-06,0.001121286,0.0011073851,0.0008710076,0.000120302044,0.0011643155,0.0033999167,0.00046970812,0.0017113981,0.0008875136,0.0008037419,0.00016858678,9.827175e-05,0.0004930777,0.0021755383,0.0003334377,0.0028733849,0.0011992909,0.00011251797,0.00019343759,0.0003557886,9.052168e-05,0.00036838168,0.00015673421,7.73598e-05,0.0006071847,0.0026654988,0.00091032253,0.00024189932,0.00047977324
11,0.00045394927,0.000603928,0.00028874291,0.00046892566,0.00019608768,8.320798e-05,6.498965e-05,0.00023651165,0.0011827776,0.000720257,0.00062025903,0.0034366916,1.9270996e-05,0.00014056121,3.513252e-05,0.0004063538,0.0018802087,0.0019161667,0.0002905205,0.00089448167,0.00027133554,0.0006542246,0.00044167996,0.00034329554,0.00021858883,0.0003047994,3.7947797e-05,0.0003588239,0.0005920823,0.0005134205,0.0020129443,0.0010263596
12,0.00021266467,0.00018379865,0.00014554807,0.0015563162,0.00019111802,0.00022104257,0.00018263968,0.0018657042,0.0010629569,0.0021397718,0.0004794824,0.0003820785,4.8024438e-05,4.427655e-05,8.793269e-06,1.678219e-05,0.00020780225,0.0005882175,2.6702643e-05,0.0026117568,0.00050417124,0.0012077827,0.00095098244,0.0011924823,0.00019532682,0.0008988087,0.001600864,0.00039713117,4.4566244e-05,3.1754935e-05,0.00024220755,7.293043e-05
13,5.0733343e-05,2.0397089e-05,1.9794436e-05,0.0007047959,0.0014046126,0.0001702777,3.378369e-05,2.1400894e-05,0.0005729612,0.00061466143,0.0005720478,0.0004654439,7.507896e-05,0.0005803274,3.0622123e-05,0.0012527829,0.00023035263,0.00046346313,0.00012219409,2.5215759e-05,2.0216134e-05,1.396904e-05,8.775602e-06,0.00023277204,0.0012635804,0.0001513499,0.0013022536,0.001745965,0.0007562827,0.00067849306,0.0012022536,0.00014542215
14,7.705287e-05,0.00043676817,1.8118339e-05,5.6755953e-06,0.00043593888,0.0021110687,0.0007162868,0.0001992438,0.00025516812,2.6941936e-05,0.00055821793,3.1670777e-05,1.2188609e-05,0.00016373888,2.3116972e-05,2.7832677e-05,0.0001819874,0.0011282542,0.0019379364,0.0018245017,1.3296958e-05,1.4401281e-05,2.0250814e-05,0.00021701919,0.00066238514,0.0005266084,0.00017290658,0.00032898018,1.2134573e-05,1.0512849e-05,9.080453e-06,1.5933638e-05
15,0.0011167439,0.0002811069,0.00032539386,0.00041371817,2.2110089e-05,0.00014689958,0.00082604855,5.869804e-05,0.0009513855,0.0004165722,0.0002971419,0.0005738459,6.166171e-05,0.00012136837,4.8097376e-05,0.0007848392,2.3161785e-05,1.3755952e-05,0.0006976966,8.827229e-06,2.0861045e-05,8.549659e-06,3.5006677e-05,0.00011478836,0.00072892685,0.00042475574,0.00090394105,0.00013247244,0.00014207113,3.637718e-06,1.9315767e-05,2.502635e-05
