,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0142133,0.0033291166,0.0056532053,0.00080036436,0.006744185,0.006756054,0.004484,0.0060028606,0.01004216,0.009294469,0.006070884,0.017292038,0.0044947895,0.0049468363,0.0035472666,0.01167716,0.0041441508,0.01518393,0.0044830334,0.0057862336,0.025725659,0.025965752,0.010593776,0.020003682,0.00497942,0.021139003,0.006084708,0.0069589335,0.0009932163,0.00029103365,0.0020171108,0.00019833211
1,0.0031216682,0.0039967983,0.007492368,0.009320006,0.0008862231,0.00095013797,0.00095817837,0.00045361253,0.008146311,0.002383548,0.015275569,0.0034615148,0.011879461,0.0006837794,0.004288773,0.001223203,0.0018751216,0.004152693,0.0004108267,0.005473893,0.0025365064,0.0039353576,0.0070367022,0.0017418417,0.0006442273,0.00018580206,0.00012183446,0.00013968271,0.010706542,0.010839369,0.0029252537,0.0017431884
2,0.009516988,0.00084808347,0.0015886748,0.00073840487,0.01983871,0.011971655,0.009959435,0.00795063,0.0007089281,0.000750711,0.0037845708,0.0010258998,0.004694962,0.009246678,0.003061596,0.005771829,0.0040248763,0.0016883205,0.0026499464,0.011965636,0.0003922495,0.0008413973,0.00055721204,0.001234685,0.009617694,0.004925765,0.0022929264,0.0029719863,0.0053327903,0.010352903,0.0010168438,0.0058561936
3,0.019089807,0.002725392,0.012958448,0.0035809209,0.0012702148,0.0023856068,0.0073649418,0.0031510508,0.013131602,0.012869714,0.006060747,0.0015915178,0.011688868,0.0147891985,0.005292549,0.010200363,0.0029775447,0.0037907835,0.00090607774,0.0018513845,0.008175441,0.0054764776,0.011943446,0.0024465045,0.0068833493,0.0021908963,0.0043745846,0.0052650664,0.023907458,0.018645396,0.010598142,0.024593145
4,0.00922492,0.01393256,0.0063636163,0.003544768,0.007910589,0.009541202,0.019111687,0.007630265,0.018965205,0.013736002,0.014931911,0.003147025,0.004410242,0.010457339,0.0046412484,0.013599132,0.0038183343,0.009255759,0.0056777527,0.0057564164,0.0056008776,0.0014617228,0.0126734115,0.01578971,0.008684231,0.011298095,0.008103,0.02530137,0.004106783,0.002285195,0.003418855,0.009636561
5,0.016807334,0.0130317975,0.011206288,0.009281663,0.02455532,0.004271875,0.019747768,0.0059811804,0.001980837,0.00083470094,0.00060464954,2.6691274e-05,0.016051875,0.005780714,0.003092165,0.014214075,0.01738682,0.016834214,0.0187717,0.0066760704,0.011800859,0.0049900953,0.020480406,0.009391541,0.020153921,0.018841326,0.010067463,0.012611486,0.019642804,0.01510801,0.028735144,0.007318783
6,0.0042985515,0.026507739,0.0058704303,0.008911434,0.015937349,0.01129184,0.005911108,0.018212976,0.00592408,0.00090751983,0.0028169919,0.00038088014,0.019607415,0.006716969,0.015519102,0.011608548,0.011094932,0.017412892,0.013032657,0.016312772,0.019000234,0.025622064,0.013332157,0.008581967,0.01641368,0.0118265385,0.014980473,0.011925568,0.02035803,0.028945597,0.02086491,0.020886801
7,0.021500522,0.016303642,0.017810153,0.012642035,0.014037266,0.0013227357,0.0060184957,0.012879718,0.0085966345,0.0025264781,0.012268147,0.015473768,0.0027080837,0.02195563,0.021345142,0.023640886,0.015280752,0.027985407,0.0200228,0.01646298,0.011776841,0.011548446,0.010343053,0.020855553,0.019233752,0.017355558,0.021570332,0.016854027,0.0015436749,0.0038782135,0.005691448,0.014197769
8,0.015041665,0.013314673,0.020298375,0.009919748,0.015947485,0.017092891,0.019971767,0.020282572,0.006398967,0.016172614,0.024904141,0.01608936,0.021715382,0.015239531,0.016175743,0.018766802,0.004282104,0.0031864885,0.003125476,0.002073433,0.0047399704,0.0072539127,0.02196159,0.016933925,0.013500679,0.030935517,0.0048497026,0.013843315,0.010514047,0.02818572,0.0070335655,0.006950068
9,0.010925806,0.00876341,0.010090419,0.016076216,0.013594823,0.017557545,0.014054681,0.015750222,0.0025112438,0.0111977,0.0022637432,0.0052848547,0.0026941143,0.027652368,0.02229327,0.015085816,0.00861219,0.0011795221,0.0032757195,0.008067979,0.011603619,0.005128001,0.008001361,0.01170645,0.008237685,0.015099288,0.018441232,0.010758154,0.004868834,0.005530546,0.00519659,0.008024413
