,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,3.856299e-05,1.2774744e-05,7.706762e-06,6.614159e-06,8.233444e-05,5.1465853e-05,3.1578114e-05,2.777552e-05,3.6137866e-05,2.3483592e-05,1.0184e-05,8.335678e-05,1.5098462e-05,1.6978245e-05,7.777691e-06,8.165324e-05,2.7886408e-05,8.2015285e-05,1.9382773e-05,2.7296308e-05,0.00017825504,0.00016418411,3.847865e-05,0.00017103118,3.7897983e-06,0.00011425847,7.5633284e-06,2.8698218e-05,8.90297e-06,1.439494e-07,6.3966945e-06,2.6546543e-08
1,3.1328756e-05,1.13677215e-05,4.941348e-05,0.00024687772,7.00379e-06,1.339029e-06,3.571505e-06,9.14475e-06,0.0002521587,5.3737353e-05,0.00013589501,7.437459e-05,8.8398774e-05,1.5345124e-05,7.627957e-05,4.3685486e-05,2.1587246e-06,1.6364844e-05,8.7902185e-07,7.361451e-05,5.327746e-07,8.67366e-06,5.709869e-06,2.3436378e-08,6.8654873e-07,4.345867e-07,5.596099e-08,1.7013579e-07,6.0673363e-05,0.000121779,3.845201e-05,2.489761e-05
2,7.303913e-05,3.7150974e-05,1.4149646e-05,1.7162987e-05,0.00014166067,5.8098252e-05,9.373271e-05,4.890196e-05,1.3507252e-05,6.3244515e-06,1.7759094e-05,2.4010484e-05,0.00036382393,0.0001053834,4.389186e-06,1.3131059e-05,0.00010861723,1.609061e-05,7.30361e-05,8.657222e-05,5.4781447e-07,1.9541878e-06,9.446855e-06,4.804489e-06,0.00026957312,4.276635e-05,1.6448752e-05,3.8575377e-05,2.3760706e-05,2.5645335e-05,7.836355e-05,5.8365767e-05
3,9.175919e-05,2.5317282e-05,0.00023121577,1.8179986e-05,2.653627e-06,5.14263e-05,2.5820635e-05,5.478495e-05,5.5435554e-05,0.000113686256,0.0001790254,2.875018e-05,3.7868292e-06,2.3424132e-05,5.4199176e-05,0.00018370806,1.4501989e-05,3.8842604e-06,1.2863514e-06,5.9384706e-06,3.710234e-05,6.8253976e-05,3.9330444e-05,3.9088012e-05,0.00013475463,6.7508504e-06,1.4082203e-05,3.3609154e-05,0.00038284625,0.00016964856,0.00011559852,0.00028780865
4,1.6164511e-05,6.187605e-05,2.394253e-05,1.6966891e-05,0.00013347855,3.0795964e-05,1.2967808e-05,0.00018629561,2.4240373e-05,4.4857294e-05,6.26896e-05,1.725571e-05,2.7337694e-06,3.898119e-05,7.980696e-06,4.4128596e-05,5.450704e-07,2.246498e-05,4.804903e-05,2.7904007e-06,1.8316294e-05,2.58838e-06,3.4377124e-05,3.8438215e-05,0.0002794955,0.00014873943,9.373993e-05,0.00016883733,4.020014e-05,4.323324e-06,0.0001537498,9.126036e-05
5,2.9371487e-05,1.5527243e-05,4.301074e-05,6.302644e-05,6.125637e-05,8.180451e-06,4.1189414e-05,1.734864e-05,5.3875083e-06,4.4144076e-06,9.1123957e-07,3.8603126e-08,0.00020640122,0.000113345865,0.00012797538,0.00026510662,7.327937e-05,3.0275338e-05,7.1989452e-06,3.5667825e-05,4.6340123e-05,1.42981635e-05,8.21401e-06,2.023626e-05,4.6427587e-05,8.2912855e-05,6.736268e-05,6.506803e-05,6.964065e-05,8.505983e-05,0.000101013546,0.00017139428
6,1.389148e-05,6.989537e-05,1.7916309e-05,5.230085e-05,8.780172e-05,7.06301e-05,5.3994863e-05,6.324265e-05,9.1012777e-07,2.0489158e-07,2.6408359e-06,2.1239337e-08,2.1850456e-05,2.7913142e-05,3.3187378e-05,6.4329295e-05,4.6662743e-05,4.1434945e-05,2.783839e-05,6.903451e-05,0.00019329056,0.00021887787,0.00024439135,0.000116992975,0.000121481244,8.928992e-05,2.0436148e-05,2.8109333e-05,3.1518335e-05,0.0003467391,9.1761365e-05,0.00011369004
7,3.4295623e-05,8.2608814e-05,4.3903518e-05,4.863232e-05,0.00018740697,5.31742e-06,2.2713359e-05,4.9891314e-05,3.7267895e-05,1.2450831e-05,0.00010833419,6.408515e-05,1.5713097e-06,8.68328e-05,8.2134364e-05,0.00010022335,6.562679e-05,5.32258e-05,3.266065e-05,0.00010163524,4.3958025e-05,9.9278586e-05,1.9948298e-05,7.7182056e-05,8.55442e-05,0.00010397447,0.00013606925,6.495503e-05,1.279018e-05,2.4770785e-05,4.1318675e-05,0.00015253374
8,7.869813e-05,7.308261e-05,8.916968e-05,4.3704636e-05,0.00012819009,0.00011792061,0.0001999585,0.00020263188,7.650001e-05,9.342277e-05,0.000118446274,3.578452e-05,5.611373e-05,5.1995106e-05,0.00011261798,5.385956e-05,1.8465655e-05,1.810826e-06,2.385732e-06,1.7085723e-07,1.1486172e-05,4.155141e-05,0.00011952338,7.336807e-05,6.5715474e-05,0.00034182906,1.9489225e-07,9.126027e-05,7.536115e-05,0.000110645604,5.44513e-05,5.1458974e-05
9,6.180384e-05,3.848502e-05,4.2866202e-05,8.3354804e-05,7.9413374e-05,0.00020459491,0.00011715464,2.849002e-05,1.2769726e-06,6.159471e-05,7.6152924e-06,0.00010559637,1.1654139e-05,9.7739015e-05,0.00014519699,5.9532194e-05,0.00025714684,8.181902e-06,7.29955e-05,0.00025638743,6.490891e-05,3.723545e-05,3.9896935e-05,0.00018702961,4.5612273e-05,7.96515e-05,0.00013368302,8.2166815e-05,1.739604e-06,0.00017629293,0.00010394482,0.00015988998
10,3.0464527e-05,2.9493298e-05,5.68185e-07,8.428472e-06,4.167077e-05,4.4805558e-05,2.4588946e-05,2.8077013e-05,4.3953518e-05,9.411213e-05,8.842724e-05,6.5913155e-05,0.00016060253,3.6216858e-05,1.8565293e-05,0.00013759427,9.370301e-06,1.05195595e-05,0.00016746037,2.3313158e-05,3.35529e-05,0.00023546992,7.976113e-05,9.798432e-07,7.861279e-05,4.7303496e-05,3.4208762e-05,0.00013186023,1.5348473e-05,2.8634355e-05,4.9532646e-05,0.000174135
11,2.942457e-05,5.4499284e-05,4.0312814e-05,1.630747e-05,0.000117674994,5.9040944e-05,1.4678552e-05,2.1154494e-05,2.6591257e-05,1.8342127e-05,1.1502269e-05,1.4201506e-06,1.8805093e-05,1.5486856e-05,5.291595e-06,2.3605535e-05,3.4929748e-05,5.9671725e-05,7.353175e-06,0.00015220954,3.2966243e-05,6.859067e-05,3.5536297e-05,0.0001066433,7.2558345e-05,2.4716419e-05,3.7834102e-06,3.230987e-05,1.7078524e-05,5.9940508e-06,3.2979788e-05,9.99674e-06
