,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.031683713,0.00504893,0.0050398554,0.0011781154,0.007280684,0.007438526,0.0050111376,0.0065840823,0.0093401885,0.0043791076,0.0068013635,0.019421559,0.004310956,0.004895166,0.0035830569,0.012023564,0.004842695,0.022179749,0.0038528193,0.0071370876,0.028418554,0.029483754,0.011300771,0.024687104,0.0064561954,0.027025905,0.00757421,0.008050816,0.0018526537,0.00021527006,0.0023387556,4.8792783e-05
1,0.0076739364,0.0048077917,0.0024552774,0.008101405,0.0019961088,0.0048148283,0.0018502941,0.0012205929,0.0046539074,0.0019603553,0.023238594,0.005064564,0.008414539,0.0007827451,0.0035265295,0.0014096366,0.0019819834,0.0046616024,0.0006915552,0.0024496394,0.0017490836,0.0017243194,0.0012005474,4.4369324e-05,0.0011345777,0.00013397238,0.00023621722,0.00024877954,0.011790996,0.013201369,0.006842366,0.0021325352
2,0.007369065,0.0008345791,0.0026780735,0.00076483167,0.023823407,0.0061246473,0.0057695163,0.015772043,0.0016164266,0.0064550326,0.0035755897,0.0042017205,0.005939158,0.0023272003,0.001032832,0.0014631454,0.0036297601,0.0023218396,0.0043566693,0.011130059,0.00012223232,0.0009966911,0.0009207605,0.0011316219,0.0060887136,0.008382152,0.00040142023,0.0016788085,0.008775567,0.002673123,0.015099613,0.01957411
3,0.010076364,0.0029596295,0.022155747,0.0036456326,0.0019885488,0.004038042,0.01303562,0.0052084015,0.024136212,0.008308582,0.013605118,0.0060279593,0.008369194,0.01691404,0.006864174,0.02021679,0.00438589,0.005275619,0.001932735,0.001878116,0.0063003316,0.008668287,0.013881462,0.002995272,0.017849965,0.0032072507,0.005633544,0.0026060387,0.03495344,0.014657935,0.011329704,0.014502798
4,0.004735872,0.017036056,0.0061354265,0.0038409967,0.024978934,0.010948788,0.015954224,0.016518245,0.020548472,0.018015977,0.016066635,0.0046652625,0.0034825902,0.017507127,0.0031659352,0.015120884,0.0003527722,0.02315281,0.007235882,0.001761093,0.0054483907,0.0018693795,0.01624192,0.022303708,0.021153484,0.009533152,0.0075669,0.0296311,0.004574062,0.0014106866,0.0024708295,0.011468317
5,0.01092395,0.008923537,0.022083953,0.019661043,0.011130267,0.0012527624,0.009057645,0.0022417717,0.0010480593,0.00041866172,0.00030698846,1.714875e-05,0.0153382085,0.01406783,0.004533472,0.015550494,0.029664662,0.018115714,0.01794401,0.010970193,0.022944292,0.0055949963,0.0036867058,0.004308111,0.014400788,0.029563356,0.013052069,0.012971953,0.016279144,0.023839824,0.029263569,0.012512437
6,0.01032942,0.03581236,0.010319235,0.024586152,0.016664278,0.015124002,0.0076401834,0.027734779,0.00068451156,0.00024220577,0.001164486,5.651271e-05,0.017314645,0.010718283,0.008903196,0.01644138,0.013972191,0.01663576,0.015065351,0.018540554,0.013956506,0.03384563,0.025383344,0.009582347,0.022913245,0.014320948,0.014161022,0.011456163,0.021901548,0.02191404,0.016802263,0.018790925
7,0.029401632,0.022219958,0.014360468,0.012227663,0.017745612,0.00094583805,0.0021530208,0.014775877,0.010877034,0.0017455275,0.013539154,0.01781365,0.0015175452,0.021024738,0.023699947,0.025045495,0.029760767,0.044355128,0.012725739,0.018096555,0.0136251645,0.008323424,0.0077467095,0.013222663,0.016236076,0.017397,0.015611553,0.016758474,0.0014389266,0.0031345119,0.0053594243,0.028153002
8,0.015985964,0.010236954,0.016182309,0.008133049,0.010334897,0.01777417,0.02152737,0.020219786,0.010477604,0.029925345,0.026340416,0.038245976,0.023448778,0.017391609,0.016416721,0.016713394,0.0042058593,0.00047086753,0.0006616882,4.1162126e-05,0.0035362942,0.0044935513,0.022754604,0.010750743,0.012433029,0.029913576,0.006855459,0.013860125,0.009253054,0.03711756,0.0047031883,0.004058199
9,0.014254493,0.010920785,0.012065423,0.021335443,0.026033184,0.023057846,0.018795017,0.026524736,0.0010073823,0.009387084,0.0021143802,0.013414921,0.0019401116,0.029745223,0.02714624,0.018181453,0.0018706684,0.00088423485,0.0026552067,0.01570538,0.02065583,0.004748345,0.008686566,0.01086938,0.0048616324,0.018515926,0.023461571,0.008542989,0.006568499,0.013600779,0.029342217,0.008821182
10,0.0049517,0.0003278231,9.0996116e-05,0.0035393173,0.01171496,0.013326184,0.0020509637,0.024783999,0.014802832,0.011982232,0.009529976,0.012845541,0.012349741,0.0023731005,0.0017370872,0.004988602,0.015637306,0.0034089223,0.022108808,0.013352659,0.0012645605,0.0028148396,0.003773251,0.00032288296,0.0031211467,0.003530084,0.001531312,0.008940291,0.01837627,0.022304699,0.0018378557,0.007842016
11,0.005293715,0.005111502,0.006822766,0.0043180166,0.0033241173,0.0021078268,0.0007893402,0.0013170082,0.014798483,0.01000385,0.0063620126,0.0014576961,0.00071732886,0.00062713743,0.0008270002,0.0029862765,0.014501584,0.018385082,0.0007247092,0.012647597,0.002103601,0.00696485,0.0042491714,0.0024462072,0.0035145169,0.003876912,0.00045889703,0.0060024243,0.025311109,0.00562264,0.013354572,0.008545258
12,0.00072046614,0.0002950023,0.0028802282,0.0045320913,0.0029226288,0.0031731392,0.0041578445,0.013883617,0.020215781,0.019461915,0.0052117067,0.01408821,0.00079869427,0.0008739169,0.000919841,0.00077069626,0.0023006222,0.00993551,0.00081541506,0.012361077,0.007919424,0.030032987,0.005669855,0.015211839,0.0027840484,0.008219461,0.01004844,0.007451187,0.0013379507,0.0008052431,0.001673366,0.00067591394
13,0.00085390307,0.0008689756,0.0015921782,0.007208752,0.018757535,0.0017378593,0.00081716507,0.0007422082,0.0025508304,0.012526449,0.0058917305,0.023283368,0.00060207956,0.0016694084,0.0013862421,0.011374844,0.0025720345,0.0065456843,0.0020167686,0.00059255253,0.00029689827,0.00034951308,0.00018436581,0.0026729708,0.0005922797,0.00038709913,0.0009571677,0.0016667092,0.005429906,0.004451708,0.009381336,0.0032239244
