,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.066368036,0.01089254,0.009930599,0.0014591007,0.008342891,0.009467339,0.0055641984,0.0077629555,0.012186265,0.0030295888,0.010012696,0.03699483,0.006022433,0.0064860717,0.0043669413,0.017619919,0.008767823,0.037680756,0.005460918,0.013939297,0.04610759,0.047469623,0.020409198,0.044031266,0.006488092,0.03658148,0.008872455,0.009032078,0.0014587856,0.0003260512,0.003923076,6.4161475e-05
1,0.015227762,0.003814814,0.002751013,0.006302589,0.0008019933,0.0017052952,0.0007356244,0.0006208563,0.004206276,0.002967324,0.042738598,0.00875374,0.013871825,0.00081446936,0.004284011,0.001777013,0.0007728317,0.0047308207,0.00023954625,0.0042413,0.0015970721,0.0024927063,0.0012584508,4.1901898e-05,0.001031109,0.0002360719,9.474575e-05,0.00026453866,0.016787795,0.027518444,0.006778782,0.002906384
2,0.006586144,0.00080929464,0.0019065082,0.000877799,0.03668066,0.006933431,0.007094902,0.023529828,0.0008597296,0.0031592203,0.0058085667,0.0010388775,0.0026090972,0.0034759764,0.0012072441,0.0017667325,0.003899063,0.0034488826,0.004732714,0.018370323,0.00024020852,0.00104167,0.00087948574,0.0012489938,0.008074104,0.0056843283,0.0005830645,0.0029278912,0.0048884414,0.0040421197,0.003762958,0.014341379
3,0.009298567,0.0037540954,0.02119484,0.0029944957,0.0018672486,0.0020578431,0.010058398,0.0037125696,0.037109528,0.007415417,0.00800639,0.0030918382,0.008940274,0.026608147,0.010764733,0.022288533,0.0021573612,0.0024933005,0.00047841622,0.0014200368,0.008593706,0.011149425,0.024704559,0.003510682,0.013977038,0.0064399973,0.0038563088,0.0037314694,0.028514469,0.013058836,0.007892297,0.008936481
4,0.0072011477,0.026458254,0.007995287,0.0077895303,0.017838273,0.01332129,0.019375054,0.01011562,0.030036625,0.02253757,0.02198442,0.0066309026,0.0050252667,0.038189866,0.0021636065,0.015218646,0.00036453648,0.038899075,0.009347364,0.0024712794,0.0069992323,0.0016935264,0.021766782,0.035394263,0.013117036,0.008397801,0.008189051,0.028105333,0.00427349,0.0027522484,0.0023599637,0.010003742
5,0.013055073,0.011580813,0.026784182,0.028552625,0.010025745,0.0010102416,0.008431428,0.0022362338,0.0018704705,0.0007970791,0.00037683971,3.0173333e-05,0.010967673,0.015966669,0.0037611795,0.013948267,0.039618585,0.01942443,0.021713156,0.015223945,0.036452495,0.007635813,0.0012785818,0.004703282,0.014480154,0.045441814,0.024083817,0.023776451,0.01829038,0.01906081,0.04668502,0.009444829
6,0.0054765507,0.042071175,0.008691143,0.025852943,0.025473034,0.019218626,0.007451651,0.044023488,0.000861259,0.00049101474,0.002186179,0.00011027864,0.02333785,0.014202681,0.008158379,0.018309379,0.02147624,0.01884239,0.024798116,0.027554141,0.013382869,0.047936436,0.03294544,0.014020938,0.0342071,0.018139739,0.014951332,0.019259024,0.029115975,0.02096234,0.025305018,0.030254273
7,0.039802924,0.03696114,0.01648552,0.016811455,0.013065691,0.0008948792,0.0018886807,0.016744442,0.019663556,0.0021742939,0.016837802,0.025645776,0.0024835288,0.029593049,0.030049777,0.034035344,0.04156363,0.065673165,0.01349986,0.018179487,0.019814748,0.009620006,0.01173609,0.0153930625,0.02416187,0.021699296,0.025246283,0.020242436,0.0018890407,0.004182775,0.005925291,0.03646327
8,0.021152586,0.010740519,0.016695408,0.008909801,0.011014842,0.021808648,0.021761721,0.020994533,0.0116701145,0.042288773,0.03303971,0.05489315,0.03165134,0.023554577,0.020488348,0.017772922,0.0044726525,0.00041759323,0.0005228582,4.2204716e-05,0.004106536,0.0038300958,0.029605411,0.01189549,0.019252675,0.039726958,0.007968017,0.019230919,0.008672753,0.04935146,0.0061099436,0.0032015755
9,0.017353898,0.017814353,0.014664441,0.03157786,0.03116918,0.02357917,0.02257099,0.03901446,0.001511351,0.0124547705,0.0030618198,0.015375583,0.0021588418,0.03840561,0.03575606,0.029516762,0.0020838864,0.001143424,0.0028920963,0.017963974,0.02287916,0.0040633003,0.011695852,0.010306834,0.004701103,0.024109349,0.036444094,0.009760744,0.0065933364,0.013893152,0.026005179,0.008191939
