,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.023734152,0.011956818,0.026520109,0.0012700482,0.0024115911,0.0034250598,0.0029204257,0.005601105,0.007910068,0.003445312,0.008138157,0.011289076,0.0025635713,0.002556181,0.0038984427,0.009986096,0.019454902,0.014280437,0.0033264267,0.0021210609,0.021273287,0.012601472,0.0022932924,0.03514609,0.004714458,0.008673359,0.0066710957,0.0027441052,0.020550888,5.5093365e-06,0.00052089564,6.255471e-05
1,0.006735427,0.0035034844,0.0030948035,0.019895043,0.0043291287,0.001789773,0.002229039,0.0014575991,0.018820217,0.0041461936,0.011610584,0.02735562,0.005728177,0.0026945656,0.0018937571,0.0065732663,0.010433366,0.0042593614,0.0013349886,0.0057054893,0.0152518945,0.0010741763,0.0005385045,0.0001300128,0.0005391849,0.00026930217,0.0014742124,0.0011157715,0.010223857,0.010040348,0.014318393,0.003977292
2,0.0041866433,0.0020014264,0.005463425,0.0010602096,0.00871222,0.0070483033,0.0055679297,0.01520683,0.002511655,0.0031520585,0.00268651,0.0032574025,0.036219556,0.0056301006,0.002260029,0.0007306215,0.016764877,0.0039763297,0.0063253054,0.010545525,0.0019906256,0.0015035591,0.008012216,0.0045934105,0.023062255,0.012333284,0.011395715,0.024598638,0.0018443288,0.0012245694,0.009043141,0.007973723
3,0.0053680674,0.0051862583,0.027934985,0.01827743,0.0024306425,0.011805506,0.006625383,0.015260046,0.007432163,0.00865756,0.010400561,0.014847928,0.0016237502,0.005282759,0.0062168012,0.023744393,0.01606208,0.010026525,0.010037059,0.006374575,0.00450638,0.01688048,0.009421664,0.006508017,0.022816706,0.0049149673,0.006624217,0.0024571975,0.03556939,0.017971832,0.028337073,0.023161845
4,0.0032357038,0.013715555,0.018336678,0.0064867176,0.031472154,0.008781747,0.0048912615,0.028961819,0.00850836,0.015970299,0.009337101,0.004516328,0.018033307,0.019383341,0.021686781,0.01225366,0.00046014358,0.007639047,0.015968692,0.0010198031,0.0037484367,0.0021444575,0.006227021,0.02027226,0.034332503,0.023698933,0.010400394,0.018330833,0.0050240257,0.0014752584,0.009836805,0.031008333
5,0.0059663653,0.0048102248,0.018309535,0.016953787,0.008427759,0.0020397874,0.005339027,0.0022531634,0.0027501052,0.00058500393,0.0011033503,5.1966053e-05,0.01913484,0.01737782,0.026892105,0.027891655,0.019915728,0.011465697,0.006044243,0.009502913,0.012639187,0.0031393575,0.0022211596,0.0024419888,0.0069205756,0.016478198,0.0068831504,0.014810795,0.009641411,0.018368244,0.017612023,0.024172977
6,0.023277283,0.011434482,0.01722297,0.012443674,0.014914006,0.01521239,0.023091845,0.018176218,0.0034532167,0.0020363887,0.0014534574,0.00043244055,0.0063872733,0.009241593,0.0061699236,0.025602346,0.011058438,0.019206317,0.00731723,0.02241088,0.02113155,0.014545142,0.030613476,0.01601402,0.024644481,0.017080937,0.006543599,0.005362181,0.009561576,0.021565495,0.015020132,0.02290018
7,0.013934873,0.01895953,0.008236894,0.007298562,0.034968022,0.002838533,0.00345878,0.012839012,0.019709475,0.0019454459,0.011196312,0.013599975,0.0017489815,0.0107433675,0.012827771,0.014091402,0.019842237,0.0132308025,0.004590707,0.01620153,0.010206286,0.024696792,0.00962795,0.009867027,0.010083032,0.014171465,0.01149839,0.0094953785,0.0029936952,0.0028897177,0.001986824,0.026091946
8,0.012741253,0.014363992,0.020234015,0.010782557,0.01432554,0.018086923,0.015865972,0.019688234,0.024371631,0.022965407,0.01536846,0.0116956495,0.018382175,0.023286218,0.0181399,0.010849092,0.003010183,0.0018842428,0.0008009663,0.00028976594,0.0060893376,0.008618426,0.02293211,0.019693317,0.0134668285,0.020548016,0.022785876,0.0135408845,0.011899077,0.025739428,0.00843018,0.011135901
9,0.014332621,0.009026758,0.01161582,0.017201323,0.020415459,0.02018794,0.015696282,0.010673312,0.0023109245,0.011133462,0.0009794566,0.018476924,0.0021640505,0.015330109,0.029109258,0.020350313,0.009970548,0.002508111,0.013848014,0.015145627,0.015982935,0.008189761,0.00969765,0.015175881,0.009517599,0.016214626,0.027374439,0.011676947,0.01927612,0.013600935,0.00816422,0.011778105
10,0.0065350872,0.0020017503,0.00027389315,0.003876525,0.011931993,0.020526815,0.0024222722,0.01006,0.014232673,0.0139708705,0.011027557,0.013138907,0.018268509,0.007294874,0.0048307246,0.014849838,0.00951475,0.0034787306,0.02220831,0.006717711,0.002071906,0.013534519,0.0091767255,0.002491103,0.008050207,0.011294054,0.0058844313,0.0138373,0.0076125003,0.009061379,0.010197536,0.012635979
11,0.003346548,0.0073813815,0.0051848735,0.0069692302,0.00800005,0.006962246,0.002931644,0.005347898,0.008589148,0.008056757,0.0056022727,0.012481661,0.0015309924,0.0023657081,0.003440208,0.003108884,0.0061554294,0.01228597,0.0030351318,0.013414212,0.004748999,0.009314679,0.0073705674,0.0061768754,0.0043062516,0.0050851414,0.0018189278,0.00595099,0.009345842,0.0035421764,0.0065123076,0.00708074
12,0.0013932004,0.0010139738,0.006142562,0.0125977285,0.0020726356,0.0069046323,0.003825477,0.024095193,0.016360013,0.012404994,0.008965677,0.0051583634,0.0026443114,0.0032812865,0.0026745175,0.002000911,0.0015252389,0.010293349,0.001983884,0.0068733497,0.004373052,0.011313783,0.00525769,0.008319859,0.0041692657,0.006197426,0.011264157,0.008794638,0.0022703595,0.002858637,0.0011287811,0.0031651326
13,0.002227953,0.0024529009,0.0035527286,0.004297496,0.028396362,0.004828828,0.000738003,0.0007662224,0.008346398,0.010580708,0.005273552,0.007759438,0.0011135314,0.005224648,0.004227982,0.0077310847,0.0030636576,0.0041404464,0.0014337129,0.0011193336,0.0012424026,0.00083418604,0.00025065997,0.0047340016,0.002634209,0.0012481458,0.00447995,0.0058885734,0.0068250704,0.0029472497,0.011079734,0.006891348
14,0.0029190714,0.0046007414,0.0028749863,0.00090160815,0.005224277,0.0107577965,0.010796454,0.0017943217,0.0030399507,0.0023254806,0.0041666063,0.0021121334,0.0020792345,0.0037620293,0.0021090414,0.0027372076,0.0050322833,0.011749861,0.008093024,0.013572675,0.0016892703,0.0023344604,0.0025386394,0.005498234,0.007131646,0.0029181913,0.00344113,0.007002367,0.001552103,0.0021020845,0.0017402358,0.0022632536
15,0.011343985,0.00715243,0.004658873,0.0049888343,0.003048802,0.004649045,0.010768874,0.0034787336,0.010917051,0.0020667147,0.0019353445,0.003445183,0.004303152,0.003684345,0.00028367818,0.007112266,0.0011854507,0.00092868035,0.004018109,0.00023165278,0.0019222118,0.0017593116,0.0025949944,0.0006515852,0.011913361,0.0022844004,0.007923707,0.0041655027,0.0048369635,0.0015494472,0.0020529542,0.002416555
