,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03581404,0.0057702893,0.01218692,0.00128308,0.009078346,0.009936518,0.0070792376,0.008592777,0.009210594,0.0036875329,0.008419583,0.019559031,0.0047701485,0.005304879,0.0036520774,0.012427295,0.005207732,0.025254609,0.004421997,0.008096298,0.030901546,0.030780055,0.011369866,0.028068602,0.008983916,0.024303421,0.009689658,0.010008511,0.001230776,0.00019726332,0.002506028,4.2806543e-05
1,0.010400217,0.0071786065,0.0022321232,0.008240376,0.0038569386,0.0053559775,0.0015207988,0.0007305453,0.0035894448,0.0021989546,0.026953679,0.00637415,0.010587915,0.0014594573,0.003585037,0.001845378,0.0047105495,0.0063599437,0.0010521573,0.002474302,0.0056389,0.0016235636,0.0010323981,2.447149e-05,0.0015064533,0.00019669201,0.00034241108,0.0005747697,0.011171821,0.016288845,0.008175328,0.002117252
2,0.012151646,0.001194635,0.005180317,0.0010763217,0.025469143,0.004797006,0.005112265,0.018649329,0.0015817068,0.0058004945,0.0057816464,0.0029481319,0.004189303,0.0023071386,0.0012340464,0.0014766891,0.0033636675,0.0025427958,0.0040967925,0.012361204,0.00012631195,0.0013345727,0.001061384,0.0014035471,0.007372809,0.007276294,0.00030587736,0.0018605469,0.010587564,0.0031948485,0.011023568,0.030738236
3,0.0061676125,0.0029771256,0.022601485,0.003790705,0.002684156,0.0038710637,0.011085039,0.0042182114,0.03133168,0.007100608,0.016208597,0.0058870097,0.006973067,0.020534132,0.005362974,0.016829241,0.0047069103,0.007973326,0.0027164884,0.0027421028,0.0076458547,0.009865499,0.014476469,0.0027618543,0.017923132,0.0037610396,0.0064187287,0.0023699384,0.022154577,0.013042527,0.0072864275,0.009286109
4,0.0046990826,0.018618602,0.0056922925,0.003995068,0.024876209,0.010674963,0.011289486,0.009350437,0.018843345,0.020422734,0.014632276,0.00520369,0.0070846584,0.019173043,0.0059169955,0.008021458,0.00031830146,0.037647948,0.007970274,0.0014224998,0.0048013167,0.0019102534,0.018744718,0.019760262,0.01588952,0.0063974396,0.008563379,0.029165056,0.004134846,0.0016005342,0.00222963,0.011853
5,0.008459862,0.007900554,0.031421583,0.02495053,0.0077400734,0.00083512516,0.008304883,0.0017544754,0.0011621468,0.00049045956,0.0002042963,1.0767086e-05,0.010746794,0.011942898,0.0044151978,0.013461165,0.030380087,0.010321269,0.028282592,0.007823665,0.031247605,0.005905277,0.0018111669,0.0045899316,0.011247025,0.035973962,0.014157456,0.009381632,0.016148556,0.03035412,0.013916777,0.005572377
6,0.011408918,0.030256214,0.010197324,0.030869255,0.017416336,0.013423302,0.005915832,0.0264606,0.00040155227,0.00016519977,0.000766308,3.2591513e-05,0.012588407,0.009064908,0.009928833,0.016454762,0.0140413605,0.025845196,0.02224996,0.016796235,0.012920516,0.03458871,0.024815636,0.009285168,0.023126587,0.008444933,0.012076033,0.009591762,0.021332817,0.010821461,0.014274381,0.011897914
7,0.03966728,0.021815633,0.013952574,0.013026574,0.012873765,0.00092742196,0.0023763934,0.015687136,0.012209561,0.0017526418,0.013538521,0.01907205,0.0006738058,0.016993828,0.013626336,0.02599637,0.0354781,0.050852727,0.0117184995,0.017038653,0.011560722,0.005039208,0.005613184,0.010970838,0.015839,0.0143046975,0.010852261,0.018594997,0.0017458557,0.003671665,0.0057585128,0.029115297
8,0.00941071,0.006403561,0.012049159,0.004897679,0.0094717955,0.017076705,0.021753516,0.015171876,0.009140732,0.03255423,0.026800392,0.04306652,0.027511775,0.008989488,0.012613458,0.012822323,0.002907887,0.00017158347,0.00041463808,1.7039361e-05,0.0020325405,0.0027827397,0.019206377,0.0072821886,0.010057875,0.031244326,0.0089466665,0.013247895,0.00693976,0.029397761,0.0033471566,0.00258736
9,0.009048161,0.01076937,0.0137094855,0.022200415,0.025466437,0.021550262,0.018753672,0.038876053,0.0019040782,0.009627728,0.0030539897,0.014020758,0.0019093108,0.032111093,0.030187434,0.017170805,0.0017272431,0.00085127854,0.0026668196,0.017628273,0.025140403,0.0029561538,0.0072519933,0.007921307,0.003137712,0.017773755,0.024118831,0.0070933118,0.008483407,0.009041726,0.030373966,0.0064462493
