,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0685507,0.019244043,0.11199908,0.0054131034,0.012709309,0.013449911,0.011062856,0.014850077,0.012430705,0.0030751396,0.013280898,0.031940784,0.0051178937,0.005069155,0.0032383197,0.012875755,0.006073541,0.040996555,0.0038853912,0.00875836,0.04168505,0.035786837,0.015004948,0.031475607,0.020684797,0.06189487,0.017695846,0.01471255,0.0011088531,0.00021984338,0.006195175,4.9869446e-05
1,0.033022095,0.045481466,0.0043304176,0.019796168,0.011294449,0.005919332,0.005287937,0.00082420954,0.0023857125,0.003310058,0.031187534,0.03001131,0.016302463,0.0068336045,0.007989917,0.011019964,0.035340734,0.016165195,0.016189734,0.005107744,0.06181885,0.0019184153,0.0007558674,4.142563e-05,0.013674415,0.0007093585,0.0046483725,0.0032538609,0.020986082,0.01630318,0.03686092,0.0057333726
2,0.0064213485,0.0019485027,0.012379152,0.0018278309,0.024222888,0.0089488905,0.006718364,0.060715903,0.01957566,0.0077723064,0.0044905976,0.0038260785,0.006238901,0.003876504,0.0019643044,0.0026928277,0.014355651,0.0053695175,0.010919118,0.020104531,0.00017441076,0.008496578,0.008384938,0.0021179111,0.008570449,0.031150667,0.00041327314,0.0030590056,0.0041890526,0.0031678379,0.011999135,0.019446567
3,0.011749906,0.0044775414,0.018082086,0.008150367,0.02681167,0.029892366,0.033853773,0.02783008,0.031080453,0.006394834,0.033653907,0.034220677,0.017584268,0.040912002,0.033628725,0.073016435,0.12432682,0.06433285,0.024362182,0.01994746,0.007474488,0.026832769,0.03287849,0.0064012096,0.043755792,0.014472899,0.0054778503,0.005714873,0.094021134,0.03544073,0.070148,0.046760164
4,0.006395649,0.02278456,0.014528318,0.006059375,0.063185334,0.026262367,0.03299231,0.07310961,0.031985402,0.039158452,0.026675954,0.010316011,0.07807149,0.076626346,0.02110038,0.037957836,0.00054379494,0.051700536,0.019588957,0.0044419845,0.005238272,0.0033814756,0.010244125,0.060574804,0.061949875,0.0252292,0.019509263,0.038613226,0.005263418,0.0027730612,0.0030057705,0.03166568
5,0.012838853,0.012217756,0.054672394,0.06394226,0.014193082,0.0022301131,0.0129073635,0.003350288,0.0015307679,0.00069449825,0.0003570604,1.8695891e-05,0.067252785,0.06728243,0.04317951,0.043704066,0.078578584,0.036194757,0.023729604,0.026374307,0.036084406,0.0072876886,0.0043944377,0.008011035,0.016729238,0.03945971,0.014709817,0.026670953,0.037233602,0.047680493,0.044360455,0.03991676
6,0.11271002,0.07563069,0.073066615,0.1071958,0.020948412,0.048549343,0.027679792,0.062211473,0.0017085475,0.001115781,0.0028863808,0.00027640924,0.018558789,0.022163961,0.009367121,0.040696,0.033274364,0.018562078,0.023231812,0.04373372,0.014861926,0.039787725,0.060835928,0.019888181,0.047719732,0.030755479,0.023016356,0.025650369,0.024813054,0.039662648,0.040768567,0.08718059
7,0.044299148,0.042934384,0.01882318,0.014925016,0.069796436,0.0012714519,0.008142167,0.036147624,0.016057534,0.0020863747,0.01756016,0.020345068,0.0021931117,0.03241342,0.046224993,0.040161382,0.10320422,0.044388458,0.012561943,0.03630791,0.026575817,0.021306435,0.018216135,0.021849798,0.026472386,0.030248852,0.027508695,0.022773288,0.0026274717,0.0052408213,0.009102348,0.073202476
8,0.031755712,0.025959,0.02656688,0.017928775,0.012923223,0.027630346,0.029258678,0.034151394,0.04806033,0.07074876,0.020901551,0.092514575,0.046478037,0.05065562,0.042466518,0.029567149,0.012634381,0.00079011254,0.0025136238,0.00017624286,0.008617563,0.009773552,0.048419394,0.019183569,0.019145695,0.03908896,0.11296336,0.022782438,0.018961422,0.07886557,0.011218361,0.012497967
9,0.029089807,0.017578738,0.01726708,0.03887655,0.09423446,0.06431367,0.041151393,0.042517126,0.00069145364,0.010539386,0.0014859699,0.092580095,0.0037391558,0.03786505,0.043389793,0.043675836,0.0035588394,0.00055213063,0.007442424,0.024920795,0.03940203,0.010110098,0.01433508,0.029449124,0.005263484,0.03690599,0.07889122,0.011705166,0.07885307,0.11126607,0.038968813,0.04038852
10,0.020008223,0.0009660333,0.00056770834,0.018389773,0.025605539,0.03871636,0.0016983222,0.03420904,0.051934697,0.038599376,0.031462412,0.03215812,0.026652312,0.014100299,0.0033519627,0.017683845,0.049424928,0.012348798,0.033629782,0.03124619,0.0011926319,0.0031509602,0.0042288443,0.00045556188,0.009159822,0.005225866,0.004141365,0.022886742,0.024829406,0.043351136,0.007814794,0.0073277205
11,0.004630015,0.006519155,0.01100486,0.011308311,0.0061240173,0.0034803622,0.0017163941,0.0027769795,0.043247085,0.0712025,0.029629808,0.047893587,0.001322254,0.0012668879,0.0022233522,0.005295478,0.0254355,0.12902361,0.0026977307,0.058235157,0.0063715447,0.014952685,0.0093741175,0.0049357223,0.0071057193,0.008075461,0.0009238421,0.013504747,0.01802337,0.016625335,0.05821921,0.04031214
12,0.0046168473,0.00391683,0.0065610427,0.05608119,0.0039154654,0.004627169,0.0030640666,0.02802329,0.023223309,0.041561905,0.0052929893,0.011536955,0.0011706211,0.0017827321,0.0009170272,0.0007033094,0.004885854,0.022025265,0.0011661284,0.04070348,0.01732108,0.05661648,0.016076142,0.03519904,0.0042154277,0.019872071,0.023240324,0.02660397,0.0024372586,0.0011061493,0.0026706206,0.00096707506
13,0.0005021142,0.0012886846,0.00081353745,0.0048693386,0.02538107,0.009292053,0.0021137313,0.0014259737,0.025329033,0.041734904,0.014421772,0.033628672,0.0015943263,0.006118654,0.004496926,0.039065436,0.0038329356,0.008557033,0.0037746772,0.0005868628,0.0007274284,0.00063819665,0.00024730476,0.0060265907,0.05249697,0.0056068096,0.024554191,0.03528265,0.020106405,0.008613068,0.032294955,0.0047058915
14,0.0045042993,0.016433517,0.0009444068,0.00029107786,0.012371114,0.036844965,0.037546907,0.0056703878,0.0045134053,0.0034184656,0.014311957,0.00074268156,0.0009216258,0.006078419,0.0010792408,0.0011638362,0.002402856,0.012775761,0.03919298,0.023644716,0.0010419762,0.0009380875,0.0033729416,0.00631744,0.023476068,0.009758794,0.008543214,0.02651662,0.00063041534,0.00053892675,0.0005009935,0.000579416
15,0.035503358,0.018188931,0.00905094,0.016880292,0.0014199852,0.0063036773,0.034444224,0.0015445371,0.034835164,0.009349143,0.005698051,0.010348744,0.0035601412,0.00387072,0.0013465303,0.019897299,0.00036720818,0.00037869636,0.0051744054,0.00024957658,0.00074480585,0.0007121954,0.0014912215,0.0017800587,0.0421818,0.006422608,0.043540355,0.004754574,0.010200071,0.0004034568,0.0008453016,0.00057537574
