,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007881875,0.002384415,0.02564246,0.00091928116,0.0029649292,0.0034556338,0.0027921519,0.0031978732,0.0015060517,0.000117679374,0.0014610529,0.0034378245,0.00072225236,0.0009639729,0.0004100859,0.0020698179,0.0011228618,0.0051786685,0.00047005163,0.0013569186,0.005286695,0.002403558,0.0008975314,0.0052196146,0.004591955,0.004197275,0.0036274497,0.0031575642,0.00053748535,4.1269093e-05,0.0011185607,4.5253927e-07
1,0.0032833307,0.0071760947,0.0009811859,0.003927718,0.0050174077,0.001963432,0.0015495651,0.00092741457,0.00057230575,0.0004917859,0.0031594022,0.005484316,0.0024549707,0.0014172373,0.00081545993,0.0010932619,0.014422641,0.004616019,0.004157086,0.0002555174,0.014459894,0.00010645257,2.7407463e-05,6.455629e-07,0.000328833,0.00010097346,0.00061544124,0.0007768873,0.0018687134,0.0016932177,0.0023641759,0.00065812195
2,0.0027804838,0.001122468,0.005643812,9.319486e-05,0.0012874559,0.0011160729,0.00074627576,0.00867686,0.0010283851,0.0005458421,0.00039801758,0.0004922724,0.0034406772,0.00024717537,0.00049936847,0.00032135678,0.002212213,0.0007417545,0.00074615434,0.0017473826,2.5103858e-05,0.0008578229,0.0007256608,0.000811853,0.0038496682,0.0041214367,0.000120687844,0.0007118514,0.0027390067,0.00016033578,0.0039556776,0.008947077
3,0.0011148057,0.0005541618,0.0052783047,0.0027035323,0.00052446086,0.0036816348,0.0033366715,0.004328643,0.0049751736,0.0010898116,0.011809456,0.005521342,0.00037658736,0.002008979,0.00083153043,0.008580303,0.007574823,0.019501083,0.0085159335,0.0036424357,0.0008802701,0.0038155199,0.0020839192,0.00076310796,0.007302955,0.0005148625,0.0026354569,0.000252639,0.0077033318,0.008282022,0.0056332825,0.006724018
4,0.00044181035,0.0020333217,0.0019492919,0.0005309103,0.015556739,0.0064418195,0.0027506854,0.010366685,0.0023739806,0.0063834423,0.0026087568,0.0013477282,0.01809209,0.005245786,0.01725203,0.0016905135,1.16814535e-05,0.008700337,0.0035472475,0.00021456585,0.00028797967,0.00064082904,0.00096486625,0.0065322584,0.009490037,0.00538565,0.006038876,0.005028946,0.0006960727,0.00017267179,0.00044099937,0.008502001
5,0.00075079064,0.0006919326,0.015629157,0.009308427,0.0010147137,0.00019333641,0.00070218276,0.0002072317,0.0002392176,0.00011352007,4.4220993e-05,1.7655439e-06,0.0048469985,0.009488735,0.005180009,0.009945661,0.008258928,0.002716317,0.002919715,0.0018794452,0.008720361,0.00029677426,0.00033384305,0.0006258619,0.0011542462,0.0061406884,0.0015131403,0.0027082413,0.010440022,0.015124866,0.0049379375,0.006138091
6,0.02488086,0.007894461,0.014429887,0.027365617,0.0031359962,0.0042945296,0.0038398728,0.0055231405,2.150196e-05,1.8214992e-05,8.968369e-05,2.2675451e-06,0.0025744317,0.0040652007,0.00094150455,0.010490109,0.0026396054,0.0076923864,0.0039515244,0.009072738,0.0020380062,0.003712673,0.008475424,0.003582131,0.007822203,0.003244625,0.0025035366,0.0024320201,0.0034791247,0.0019113218,0.003471221,0.002751809
7,0.008058102,0.0059204977,0.0005304073,0.00088079413,0.00756364,0.00014997758,0.0008838861,0.007143048,0.0029780066,0.0003386428,0.0016294036,0.0022617069,0.00027896292,0.0024629137,0.00317606,0.004532612,0.015588889,0.0073290975,0.0008933315,0.0061273044,0.0015552565,0.0037979418,0.0010483954,0.0013380948,0.0031859528,0.0033546365,0.0027099336,0.003078881,0.00019048052,0.00034646183,0.00051933684,0.009278123
8,0.0042946786,0.0018746629,0.003398217,0.0013715159,0.0017135122,0.004800333,0.0044992846,0.0022963402,0.0077344007,0.01472112,0.0014426807,0.016190756,0.010352609,0.0018653752,0.0026753214,0.0030566496,0.00038546897,9.220898e-06,3.130747e-05,1.4506428e-08,0.0008126166,0.0006859994,0.006616102,0.0036685173,0.0024155679,0.0027604687,0.02003421,0.0020049613,0.0026166723,0.007460026,0.0010667971,0.000640484
9,0.0016494073,0.0013069424,0.004128219,0.0062213913,0.01304119,0.0057542687,0.005037922,0.011015531,7.55823e-05,0.0008430995,0.000103842176,0.005361191,0.00057647843,0.0041805743,0.0076157935,0.0066233734,0.00033224942,6.9745925e-05,0.0005101225,0.002293251,0.008060464,0.0007402121,0.001947951,0.0019815196,0.0008518302,0.0039334735,0.006804442,0.0019240852,0.011283957,0.0021100086,0.015281267,0.0013190743
