,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.024117572,0.005315296,0.019091586,0.0006858683,0.006115189,0.004626525,0.0034135191,0.0043938253,0.0056075417,0.001533712,0.004751148,0.016050056,0.0039419644,0.0047811605,0.0026837522,0.014877904,0.0028125264,0.016750777,0.0026355921,0.004563374,0.02787557,0.025109475,0.009111252,0.01871636,0.0046143676,0.030598214,0.006105377,0.0069018784,0.00042155306,0.00013210488,0.0021852527,2.4785635e-05
1,0.0080180075,0.019949997,0.0044176863,0.009903547,0.0015762737,0.0038020134,0.002914072,0.00039975383,0.005052878,0.0022529296,0.017740823,0.007079439,0.012966806,0.0015429418,0.0045087035,0.0021844767,0.005344306,0.009179028,0.001558525,0.003443047,0.012334844,0.0022393134,0.0016249556,9.649226e-05,0.0011028558,0.0002473089,0.0007412074,0.00043416827,0.009148119,0.011157607,0.0056281746,0.0017488287
2,0.046862602,0.0068349517,0.006644478,0.0009322605,0.017833212,0.007946774,0.0058495896,0.016653132,0.0026723011,0.0023868736,0.006157464,0.0025940575,0.0042806645,0.003289514,0.002173199,0.0029183093,0.0060344515,0.0022040063,0.0035525416,0.008945872,8.458893e-05,0.0012044192,0.0007049751,0.0014969304,0.010055534,0.009847355,0.00067187584,0.0017739981,0.008444056,0.0030119866,0.0019072804,0.017721111
3,0.010924247,0.0030120716,0.03799208,0.0058067576,0.0030987407,0.0080100335,0.011384217,0.006367143,0.024077622,0.009104334,0.02602669,0.007300937,0.0068801185,0.015558261,0.004089676,0.014776672,0.008923036,0.021818224,0.0054769306,0.0053300783,0.009126526,0.009245793,0.017107628,0.0028740321,0.014444816,0.0025678135,0.0153805455,0.0038597044,0.027297867,0.016933652,0.010849704,0.018114317
4,0.0063255373,0.013301398,0.0056329654,0.003037392,0.01646983,0.008667046,0.01002008,0.008202059,0.01812244,0.022440057,0.014064982,0.0035922378,0.018861819,0.022009157,0.005415796,0.007371162,0.0002623881,0.021689096,0.0055131465,0.0026173294,0.004231123,0.001997486,0.0138579495,0.013727745,0.019920846,0.006487671,0.009433583,0.021109382,0.0032422964,0.0013856572,0.0019198791,0.021326404
5,0.008723532,0.0075433035,0.055805333,0.02413357,0.0069624083,0.00060186425,0.0063587315,0.0015624497,0.0011878923,0.00053460477,0.00024137295,6.6222465e-06,0.019516166,0.014244591,0.012189601,0.012581703,0.022989523,0.010328107,0.029138034,0.0055209263,0.022759771,0.004316558,0.0015116733,0.0028369469,0.01566824,0.0322931,0.010035274,0.008600895,0.01846467,0.02186601,0.012834467,0.0054152436
6,0.016956931,0.021910882,0.015651535,0.041445363,0.016616486,0.016569948,0.0070839087,0.021153364,0.00018323703,9.771221e-05,0.0011362617,1.5881493e-05,0.0076286714,0.007312369,0.0049642865,0.02430479,0.013580352,0.03533564,0.013836396,0.016871307,0.012296029,0.027558183,0.023042822,0.007860693,0.02127589,0.009767465,0.013316941,0.009085899,0.014819668,0.012628007,0.011953189,0.010083318
7,0.034143765,0.01456094,0.012001816,0.0098099485,0.012569011,0.0006753685,0.0017689816,0.016132079,0.008059537,0.0015709719,0.014822362,0.014902837,0.00067764317,0.018092148,0.014219167,0.016023425,0.034912273,0.029526893,0.009581785,0.016752878,0.008824184,0.006742461,0.0050181844,0.008839674,0.012295711,0.011928775,0.012060293,0.012658116,0.0005941638,0.0028289459,0.0044611893,0.02882006
8,0.0074043446,0.0065933503,0.01076534,0.0046832343,0.0072479523,0.013303365,0.013470081,0.012798527,0.007319596,0.022073708,0.020124268,0.028495312,0.021745764,0.008721148,0.014056744,0.011328506,0.0035158936,0.00025956033,0.00058826787,3.2957883e-05,0.0034196067,0.0043656486,0.014384918,0.0069373194,0.008425149,0.025295801,0.023167457,0.008487232,0.005539032,0.016763967,0.004000034,0.0028184373
9,0.006051069,0.0070474525,0.010317856,0.014454683,0.014828014,0.01890331,0.014260821,0.029082756,0.0011515286,0.009219907,0.0016897868,0.014229445,0.0021305147,0.027239684,0.022398159,0.014667057,0.0018272328,0.00079760177,0.0017704302,0.007861582,0.020878302,0.0019149337,0.0073223403,0.0070785824,0.0040559825,0.013642973,0.023463747,0.0069383592,0.017246595,0.0065887957,0.012548028,0.00425061
10,0.0055448315,0.0004794673,6.719805e-05,0.0021824562,0.011839525,0.005500883,0.0017602689,0.01641034,0.012964078,0.005052605,0.0062657697,0.008069303,0.010862611,0.0016555259,0.0015546212,0.0044212015,0.019893413,0.0033183752,0.026338216,0.010370283,0.00051656377,0.0035048206,0.0029831014,0.00013394866,0.0024818985,0.0016350495,0.00078992447,0.005273138,0.027170883,0.007151307,0.0016338506,0.011691874
11,0.007225527,0.005250855,0.006104213,0.003719765,0.002181357,0.0013943538,0.000729769,0.0013657358,0.008612511,0.00979127,0.00781897,0.010779404,0.00051142444,0.0007675624,0.00066081923,0.0008997056,0.013926375,0.009471136,0.0007246227,0.011946601,0.0017983638,0.0037004175,0.0024446181,0.0015368352,0.0025049578,0.0023411785,0.00032798178,0.003867714,0.0070821894,0.0042898892,0.009265493,0.0052082683
12,0.0009579753,0.0009911549,0.0016341307,0.008042404,0.005290275,0.004482554,0.0024375895,0.018835755,0.009071979,0.016860547,0.006317403,0.0071644373,0.0005250619,0.0007142614,0.00074142765,0.00035868282,0.0024415008,0.004677744,0.00057063246,0.007813173,0.0063177687,0.007922418,0.009108705,0.013919401,0.0028821784,0.0047872686,0.006074042,0.0032380058,0.0006104988,0.00039884177,0.0012964773,0.00046319832
13,0.0007056639,0.00052082684,0.00040273461,0.0040321606,0.019057628,0.0013881283,0.0005105995,0.0006841359,0.004204053,0.002276656,0.0038514333,0.0046449117,0.0005232368,0.0015342897,0.0006595114,0.007135505,0.004966231,0.00473926,0.0016794007,0.0004137129,0.00095997396,0.00025075735,0.00023048263,0.0019195535,0.016018914,0.0007117668,0.0054355143,0.010988388,0.0025617667,0.0025664645,0.0072165546,0.0016688575
14,0.0014813644,0.0021626537,0.0006115388,0.00011518219,0.005441832,0.007997181,0.0049104732,0.0020664688,0.0013747307,0.0005036037,0.00268562,0.0003327073,0.00032188368,0.0020929673,0.0004450739,0.00054389815,0.0038238184,0.016189914,0.028471962,0.013513907,0.000508467,0.0005437431,0.00077436434,0.004588651,0.0020238645,0.0036599028,0.0009533267,0.0024239602,0.0003452438,0.00054984185,0.00036431052,0.0004172444
15,0.004075278,0.0016210148,0.0019759692,0.002607448,0.00048393456,0.001480033,0.0055087307,0.0006545535,0.003895802,0.0028699746,0.0019778886,0.0032149167,0.002216576,0.0013024481,0.00023223428,0.0068975477,0.0002973845,0.00020994822,0.001967258,0.00016024688,0.000386559,0.00031644446,0.0007286341,0.00037414138,0.003347898,0.0024167688,0.008998089,0.0021890902,0.0018415924,0.0002463108,0.0003764412,0.00037262824
