,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.030883275,0.012163719,0.047731344,0.0028168699,0.0075522303,0.007231277,0.006325988,0.006857703,0.009170681,0.0015892977,0.0058674836,0.015564136,0.0037699789,0.0030977756,0.002119939,0.0063779857,0.003457603,0.017801525,0.0021097418,0.004859005,0.019588972,0.017524369,0.006352353,0.018020006,0.0080694165,0.023894858,0.007113614,0.007559788,0.0009109843,0.00014668095,0.0024064707,0.000120697565
1,0.008890786,0.022047848,0.0030486106,0.016720613,0.012055567,0.007981104,0.0070774313,0.000983121,0.0039334414,0.0020160463,0.01750168,0.013025654,0.008853163,0.0031769404,0.003885812,0.0038893279,0.021497652,0.0072435224,0.007326336,0.0030549902,0.027910093,0.0008892031,0.0005917803,2.1743897e-05,0.00299223,0.00036954918,0.001798876,0.0020913843,0.0068177017,0.0070869746,0.008743532,0.0025278863
2,0.009118837,0.004201859,0.0054078884,0.0010949802,0.012415565,0.0035360265,0.0028958682,0.024067864,0.0042499998,0.0059073684,0.0024094307,0.006469628,0.014716096,0.0021785654,0.0012838495,0.0012117272,0.005275031,0.0031555376,0.007019812,0.007909849,0.000118427124,0.0025920547,0.0035245453,0.0024226452,0.007125544,0.018560426,0.00034272793,0.0018060247,0.012909276,0.0019036961,0.038954567,0.026224606
3,0.006745724,0.0025229477,0.018318288,0.0054023596,0.004475909,0.01004008,0.016465353,0.0065517523,0.019837126,0.00535602,0.025914673,0.015821017,0.0031270252,0.008735152,0.0042259055,0.02446444,0.01380114,0.032642793,0.014142847,0.008420887,0.004974779,0.009223568,0.008640659,0.0038938024,0.027361376,0.001767406,0.0053792745,0.0028863414,0.04157814,0.015730917,0.015244282,0.015582052
4,0.002971372,0.011878305,0.006779929,0.0028080626,0.041997064,0.0130926,0.009173254,0.038345225,0.011246432,0.018676842,0.011595657,0.0045576612,0.03823711,0.024523197,0.017290046,0.020044602,0.0004605988,0.025512611,0.011777219,0.0013723077,0.00268632,0.0017181701,0.007489919,0.018920803,0.03977829,0.013252379,0.011475718,0.02155207,0.003941308,0.0008499461,0.0025078594,0.016274303
5,0.005713196,0.0041077076,0.022694822,0.01900917,0.0047903983,0.0009029986,0.0042221267,0.0011346069,0.0006379144,0.0002988363,0.00017770704,1.514001e-05,0.021232732,0.022361899,0.015015732,0.02017736,0.030379705,0.013236142,0.0071376767,0.009417767,0.022631029,0.0025030796,0.003070534,0.0023026066,0.008096952,0.020700736,0.007509041,0.013207052,0.01584784,0.03173418,0.022889752,0.025546461
6,0.047080327,0.026764804,0.028563298,0.04090246,0.0123203695,0.019780349,0.012013665,0.025351211,0.00089637586,0.0005146069,0.000915526,0.0001216783,0.009068236,0.009205316,0.005327281,0.019693775,0.011140625,0.013648404,0.008396859,0.022294551,0.009973436,0.020216044,0.029387306,0.010315301,0.024107566,0.02004632,0.011351873,0.009669475,0.010979732,0.01647716,0.014949713,0.026189972
7,0.020169605,0.020628506,0.0062611816,0.0058393856,0.02916321,0.0005174004,0.0032089276,0.016423684,0.009621839,0.0010533788,0.00938418,0.011104119,0.0011542771,0.01289712,0.019254118,0.015497297,0.035177518,0.025044318,0.0045468844,0.017949551,0.008361076,0.009878069,0.0066104485,0.007815739,0.009112367,0.012431272,0.010343488,0.008397787,0.00086601014,0.0020247279,0.0029680897,0.03402453
8,0.014840448,0.010534373,0.012596036,0.007974104,0.007634678,0.014076546,0.016672991,0.01726519,0.017285706,0.03480192,0.011723235,0.040708885,0.02116095,0.024462843,0.014976734,0.012912128,0.005994404,0.00027571592,0.00053257437,4.693127e-05,0.0031901777,0.0037973106,0.019644741,0.007859188,0.008733839,0.019767752,0.04954574,0.0091165975,0.009362026,0.03640897,0.0046333447,0.00482653
9,0.011247299,0.007863855,0.010393914,0.02261296,0.040248428,0.030946694,0.021745082,0.02009226,0.0005158525,0.006129949,0.0008181996,0.028757993,0.0022866381,0.019491417,0.025574276,0.020554282,0.0016709777,0.00053735543,0.0026530498,0.013159578,0.028559702,0.004324083,0.0075903633,0.01242049,0.002962086,0.015883345,0.026992308,0.006423174,0.024919728,0.02688949,0.055316757,0.014242454
10,0.00999794,0.00060573505,6.004856e-05,0.01298188,0.018200917,0.012901311,0.0012127787,0.022706773,0.029320281,0.020573616,0.013779978,0.016876249,0.011881096,0.0038704237,0.0013854064,0.0082033705,0.02235896,0.0064390767,0.022743052,0.014134167,0.0008677443,0.0024521258,0.003348435,0.00041995978,0.0029597075,0.0024711422,0.0019864454,0.007746126,0.018757658,0.031797532,0.003447451,0.0053656595
11,0.0027983163,0.0041745147,0.0047554476,0.0049113994,0.0035797413,0.002701736,0.00080498407,0.0019799883,0.028114932,0.03217538,0.01075614,0.02250079,0.00055798906,0.0007529187,0.000661216,0.0025609047,0.026049837,0.034455083,0.0011997264,0.016356664,0.0025782005,0.007738882,0.005637669,0.0031544548,0.004559892,0.0031556638,0.00036836107,0.009891656,0.017242797,0.013359825,0.03736571,0.023394238
12,0.0019047108,0.0014048166,0.003222462,0.020820187,0.0017369669,0.0034297192,0.0020275232,0.012781614,0.010268358,0.026144885,0.00404909,0.007303833,0.0006326204,0.0010830467,0.0005990923,0.0005321457,0.0027313635,0.011642048,0.00055415666,0.030140908,0.013436098,0.048872303,0.010278131,0.022369945,0.004085137,0.010829441,0.020342624,0.012956349,0.0013959862,0.0007242285,0.005422893,0.0005756793
