,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00039344202,6.872534e-05,0.00030350703,4.855886e-06,2.458051e-05,7.835812e-06,2.4826442e-05,4.2979435e-05,1.8539316e-05,2.4540468e-06,3.06329e-05,1.7372704e-05,1.4197643e-05,1.2504109e-05,6.2886807e-06,2.9042509e-05,1.7911558e-05,0.00013198738,1.1185528e-05,1.3737959e-05,4.512769e-05,5.8636368e-05,2.1069582e-05,0.00020874296,4.9476635e-05,0.00039312983,5.9515638e-05,2.1928865e-05,1.7809225e-05,8.6704677e-07,1.9511524e-05,2.2719555e-09
1,6.516752e-05,5.8806818e-05,5.2681815e-05,0.0001952155,7.827208e-06,1.7507975e-05,3.2614867e-06,1.2477189e-05,7.22323e-05,2.1104108e-05,0.00018172195,0.00014216905,1.2282369e-05,6.7505252e-06,1.08555405e-05,2.3615885e-05,0.00040808888,0.00020035788,5.743923e-06,6.9383364e-05,8.0610516e-05,1.03119855e-05,1.4055826e-06,8.483271e-08,1.0015891e-05,2.1150586e-06,4.0711625e-06,2.9132798e-06,1.9336532e-05,5.0061604e-05,0.00012641639,1.6710255e-05
2,0.00011215472,4.425549e-05,2.2518752e-05,3.0286744e-06,6.312147e-05,2.1720933e-05,2.1365106e-05,0.00018067806,1.29697655e-05,7.2568178e-06,7.378704e-05,1.1688123e-05,8.5985026e-05,3.7723716e-05,3.165137e-06,4.531604e-05,2.682824e-05,1.4978922e-05,3.2704054e-05,2.4298437e-05,2.0611652e-07,5.568463e-06,1.2045261e-05,8.0556674e-05,0.00011156221,0.00016784423,9.0357213e-07,1.6468386e-05,6.381579e-06,1.7559588e-06,4.1307894e-06,4.6242207e-05
3,5.31184e-05,1.7502566e-06,0.00022345255,0.00018014024,1.4284733e-06,5.397141e-05,0.00013869391,0.00011200144,0.00029275124,4.075692e-05,0.00015240269,5.139012e-05,4.3325763e-06,2.7934737e-05,6.1074193e-06,4.6587582e-05,5.76135e-05,0.0001869376,6.320427e-05,8.1592676e-05,2.7637387e-05,6.493834e-05,1.7444238e-05,9.8994215e-06,0.000113552705,1.6398522e-05,0.0002389595,6.146662e-05,0.00023777554,0.00012657483,0.00011243563,8.3517116e-05
4,6.6938846e-06,8.514751e-05,4.2754957e-05,8.7519775e-06,6.264085e-05,5.1938347e-05,4.9397906e-05,7.993004e-05,2.5567428e-05,0.00013850314,4.1396266e-05,1.3658472e-05,0.00024950982,0.00042691606,0.00045879415,3.896999e-05,4.52465e-07,0.000436377,0.0001780118,2.4543298e-05,1.7038095e-05,2.1830645e-05,6.8577174e-05,3.7753074e-05,0.00032167046,0.0002206309,0.00011133016,0.0003458486,8.500628e-05,2.3081477e-05,0.00010421674,0.00018376103
5,8.723165e-05,0.00013259317,0.0005442109,0.00049078575,1.7367138e-05,1.065562e-06,2.756594e-05,7.427394e-06,1.2059166e-05,9.538968e-07,2.6660148e-06,7.774063e-08,0.00010300381,0.000127379,4.4724402e-05,0.0001185788,0.0004064978,3.91496e-05,0.00022150745,6.420154e-05,0.0006886173,1.8249204e-06,5.729911e-06,5.528368e-05,3.434474e-05,0.00039083225,5.418709e-05,5.4820895e-05,0.0002167566,0.00022950499,0.00032831225,0.00024217817
6,0.00019475966,0.0005896864,0.00036386726,0.00042110932,8.5099506e-05,9.9622426e-05,7.800527e-05,0.00024238035,1.9601626e-07,2.6851387e-07,7.648764e-06,3.3282017e-08,7.8687124e-05,0.0001311713,3.0420077e-05,0.000465116,6.028655e-05,0.00023802357,5.673868e-05,7.813196e-05,8.3627754e-05,0.0002486206,0.00027403064,9.980649e-05,0.00019464271,6.136833e-05,0.00010941742,5.3149517e-05,8.879257e-05,3.6378413e-05,7.221354e-05,8.539928e-05
7,0.00019706687,5.3070202e-05,1.9373132e-05,4.358794e-05,0.000114864524,6.09412e-07,4.4138684e-05,0.00017693806,5.179089e-05,7.2714743e-06,7.765569e-06,6.627445e-05,2.7675256e-07,4.506653e-05,2.1036112e-05,7.579963e-05,0.00041778607,0.0005300193,8.327242e-06,6.402326e-05,3.4596964e-05,2.7178938e-05,1.5200673e-05,3.9405662e-05,5.9170266e-05,4.2665466e-05,7.348469e-05,2.2915827e-05,5.8990754e-06,2.862798e-05,3.5957928e-05,0.0002209494
8,3.6506877e-05,3.5063542e-05,0.00010904444,2.676152e-05,3.326093e-05,9.3276794e-05,3.638172e-05,2.1063863e-05,6.999879e-05,0.00029026103,6.392253e-05,0.0003693249,0.00011329599,2.1295144e-05,4.546481e-05,4.3090524e-05,3.4073564e-05,4.8070626e-07,6.065779e-07,2.8277979e-08,7.5286976e-06,1.4586073e-05,9.495483e-05,0.00011410903,5.9905487e-05,5.9307105e-05,0.00018557826,4.091836e-05,3.4999823e-05,6.647412e-05,9.890698e-06,4.599718e-06
9,2.5835639e-06,4.48832e-05,8.6470965e-05,0.00015136733,0.00019469591,8.8062116e-05,0.00012694395,0.00046703772,5.8930755e-07,1.491802e-05,3.5905343e-06,8.5018226e-05,3.0778682e-07,6.0022205e-05,0.00019742142,7.948904e-05,5.106643e-07,2.5061863e-06,1.658606e-05,4.508751e-05,0.0003206156,1.5536863e-05,0.000101954836,2.0504847e-05,1.9802923e-05,0.00014933864,0.0002520326,3.0711733e-05,0.00028065828,4.593356e-05,5.824853e-05,3.5219087e-05
