,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06809429,0.012770138,0.047741316,0.002853457,0.014081667,0.014692114,0.011024113,0.014454049,0.013806421,0.004478069,0.0129625285,0.028296977,0.0061546946,0.0067873728,0.004681831,0.016411206,0.0070569306,0.04081549,0.0052574975,0.010154049,0.04236465,0.042425115,0.016001364,0.037552685,0.016849743,0.041827787,0.017841792,0.01598354,0.001451836,0.00022020143,0.004283405,5.1049406e-05
1,0.024817407,0.033893015,0.0040547214,0.016308093,0.0098170675,0.02826935,0.0059636952,0.0016075086,0.004963224,0.0032178874,0.040703963,0.014282219,0.015819723,0.0038371952,0.00676984,0.0049501536,0.012966864,0.016838726,0.0036965115,0.0038568324,0.023105415,0.0022928992,0.0009993601,3.335238e-05,0.0035066665,0.00042547868,0.00173608,0.0016845956,0.016076753,0.019578708,0.017994137,0.003994079
2,0.030383468,0.0026934561,0.013320301,0.0015468883,0.033212375,0.0064638513,0.006450398,0.03972339,0.004695581,0.027499104,0.0075865756,0.009596924,0.011247308,0.0028935007,0.0016974186,0.0021031944,0.006500451,0.0046801856,0.008298894,0.016228117,0.0003242579,0.002621963,0.0026656708,0.0024694325,0.011160351,0.024487672,0.00059909,0.0032003133,0.024056213,0.0037959216,0.052293636,0.13271905
3,0.010324978,0.004451549,0.04733746,0.008229589,0.006333203,0.021901743,0.028038325,0.010313414,0.05735249,0.009937912,0.06309666,0.019115882,0.009327071,0.03570731,0.008743998,0.035162896,0.008240172,0.031706706,0.012240337,0.00775943,0.009248991,0.018314438,0.019921795,0.005239427,0.045303244,0.004788471,0.019182235,0.004793099,0.048055682,0.020943426,0.011726032,0.021403158
4,0.006133123,0.02582556,0.010469396,0.0048727556,0.06554462,0.021440418,0.019990135,0.019563025,0.028273743,0.038817454,0.020662416,0.009334897,0.03438533,0.04570536,0.009774264,0.012480903,0.00035170338,0.07648657,0.016256344,0.00236894,0.0073905564,0.003070093,0.02383406,0.033583153,0.056636512,0.012178332,0.018381564,0.049577355,0.006951106,0.0023607356,0.0034499208,0.03203856
5,0.0108681265,0.0120015,0.07712101,0.067709,0.0084934505,0.0011262692,0.008669035,0.0023258994,0.002185396,0.00082229625,0.0005772097,2.9147477e-05,0.02850522,0.04047509,0.016808921,0.028598813,0.06392038,0.02184205,0.04393673,0.017311277,0.05508627,0.0075173187,0.0025813517,0.0047942954,0.017264565,0.05886207,0.01918135,0.0139511265,0.03233841,0.07865543,0.024811355,0.014246124
6,0.045317747,0.05627241,0.03965991,0.099810466,0.025464548,0.03300464,0.013047522,0.04405923,0.00090801175,0.00059614907,0.0015257179,0.00013315554,0.017283227,0.019195244,0.013423859,0.036435265,0.02667563,0.04244875,0.028126543,0.029448465,0.016846307,0.05315744,0.05607864,0.014587648,0.038680717,0.014703795,0.021620875,0.015407704,0.024822809,0.030094387,0.022071317,0.019090787
7,0.062309854,0.03342912,0.019315716,0.017028794,0.027648356,0.0012056803,0.0043407264,0.029036531,0.015670016,0.002248722,0.020095391,0.024852334,0.0015947233,0.029546281,0.027346266,0.044619724,0.0901304,0.07225119,0.014147622,0.031783268,0.019655548,0.00998309,0.010452331,0.015227274,0.022050528,0.025172664,0.019836998,0.023098873,0.0018405081,0.005020347,0.008200458,0.07152625
8,0.01823033,0.01253765,0.022623187,0.010221592,0.014770529,0.028907819,0.038426828,0.030119913,0.027258797,0.06100376,0.036185667,0.09479387,0.048023347,0.021054953,0.027819281,0.027986716,0.008048235,0.00040783948,0.0008849526,4.734407e-05,0.004175194,0.004745282,0.03277653,0.010563855,0.015525191,0.045514237,0.049346555,0.019940492,0.013689255,0.054160003,0.005999419,0.0052063125
9,0.018335752,0.016466524,0.021526543,0.035057425,0.05863857,0.050320443,0.035428096,0.063882925,0.0013752042,0.012576299,0.0029402506,0.04027442,0.002816234,0.05093707,0.050496507,0.028716054,0.0029248004,0.0010760821,0.0039617573,0.030055879,0.047916804,0.0048340373,0.013309783,0.01571146,0.005226786,0.030039908,0.054950695,0.010863099,0.035567135,0.014519912,0.08912496,0.013132035
