,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01847574,0.007681036,0.048214164,0.0018167476,0.004257153,0.0050359643,0.0045930496,0.005913199,0.002451234,0.00014509895,0.002978958,0.0052675847,0.00093727553,0.0012456767,0.0005732494,0.0028212366,0.0022012764,0.012444113,0.00081628474,0.002415028,0.009117729,0.0049481266,0.0015608068,0.0103719095,0.008582805,0.0045625097,0.0051425816,0.0048097167,0.00082748855,7.857794e-05,0.0017831419,2.9831865e-06
1,0.006641412,0.012922327,0.0012748903,0.009484406,0.011444777,0.004844753,0.0038183322,0.003494874,0.0013531465,0.00082125043,0.007227608,0.010247772,0.0053134896,0.0030236465,0.0014456017,0.0027782735,0.022213392,0.009643123,0.0069723465,0.00052951486,0.02758159,0.00020028664,2.68765e-05,1.3471367e-06,0.0017097407,0.00022158009,0.0015667795,0.0012687072,0.00313838,0.0027958106,0.005006744,0.0015034167
2,0.0070481985,0.0026014384,0.010413875,0.00015055157,0.0029088892,0.0014090708,0.0011245997,0.014428539,0.003474507,0.003568501,0.00070902915,0.0014251173,0.0063851317,0.00048847584,0.000647354,0.0004254864,0.003741326,0.0017393329,0.0020274548,0.0023717855,2.431381e-05,0.0016425168,0.0019044221,0.0016924653,0.0054738224,0.007122981,0.00020473819,0.0015472946,0.0060544177,0.00013806432,0.011522894,0.017987138
3,0.0012632259,0.00069982104,0.011336417,0.01099204,0.0035677298,0.0077492506,0.0053192573,0.010443111,0.009282652,0.0011241302,0.018924406,0.011618296,0.0006421226,0.002186517,0.0015283062,0.015208322,0.009675962,0.03318373,0.014712014,0.006256787,0.0017233492,0.0066700405,0.0021434093,0.00168901,0.01743259,0.0010669266,0.0054109464,0.00042162774,0.013875629,0.011714072,0.007839516,0.0064995782
4,0.0007354005,0.0033776124,0.0044014594,0.00092782476,0.026508337,0.009747164,0.0034331759,0.016679492,0.004297446,0.012710017,0.0038789161,0.002040844,0.032785974,0.0116146,0.028825708,0.004027555,6.986032e-05,0.021516316,0.008507916,0.00024180378,0.00055966736,0.000731738,0.001999938,0.012874338,0.01795266,0.0074996618,0.0117258765,0.010552091,0.0016284947,0.0002953852,0.00093857205,0.01706147
5,0.0014778776,0.0010213319,0.028783048,0.01764996,0.001791645,0.00032603703,0.00180224,0.00046508646,0.0005041718,0.00042439598,0.00012953918,3.663784e-06,0.006325406,0.017264508,0.0063090753,0.012384532,0.017666668,0.0045489953,0.007737543,0.0033408813,0.014360956,0.0005000169,0.00045738247,0.0010824025,0.0013590697,0.012561967,0.0029717563,0.0032888993,0.020071633,0.02924181,0.01080072,0.008432169
6,0.03981449,0.01507994,0.021471845,0.049092732,0.004109826,0.00863471,0.0067652366,0.0117648635,0.00012874362,0.00012965052,0.0002748498,2.6627138e-05,0.0051269326,0.0059232754,0.0052007833,0.017387336,0.005832526,0.018865323,0.0057679066,0.013933879,0.004099997,0.008694467,0.013690094,0.005738403,0.01514799,0.007095274,0.0050863153,0.0056372695,0.006823155,0.004315438,0.0071497126,0.0074568246
7,0.017819202,0.010822481,0.0017662076,0.0027922622,0.012525739,0.000202037,0.0006013266,0.011244535,0.0042533223,0.000621595,0.001759476,0.003435555,0.00054815924,0.0068413736,0.005980796,0.012548216,0.037506122,0.01653326,0.0021699844,0.012308781,0.0037396287,0.0043267463,0.0020838615,0.002699728,0.0049700704,0.0076981327,0.005665499,0.005184877,0.00032044164,0.0007163516,0.0010457609,0.023542374
8,0.00478302,0.0035197122,0.0071243616,0.002212913,0.0025321722,0.006184011,0.009258391,0.0058196434,0.01087959,0.023421569,0.0027775737,0.03200386,0.018932296,0.006706664,0.007988692,0.0044329274,0.0012250257,4.6310273e-05,9.8294084e-05,3.5400558e-06,0.0012793601,0.001081808,0.0107197575,0.003399104,0.004530487,0.005135769,0.0373199,0.00503101,0.004876916,0.011569508,0.0018349699,0.0013892865
9,0.0028976134,0.0026452632,0.0052525396,0.013067093,0.027673095,0.014300586,0.011310104,0.023534428,0.0002815256,0.0020438535,0.00039287654,0.014329837,0.001819052,0.0075634792,0.013664913,0.008410855,0.00061842287,0.00023322988,0.0011145592,0.0045648827,0.02229177,0.0018467148,0.003946747,0.0028027184,0.0011712584,0.008258967,0.014354024,0.0033246204,0.02218468,0.0055345963,0.036714885,0.0041156607
10,0.005964505,0.00015764029,1.1801891e-05,0.003603268,0.012220342,0.005193489,0.00019272187,0.01656674,0.023897495,0.010643918,0.004570246,0.0076291487,0.004589016,0.0010131502,0.00045892078,0.0029585946,0.023949139,0.0029817314,0.011820613,0.010499123,0.00025701206,0.0008642182,0.000873952,7.903274e-05,0.0011402853,0.0010795904,0.00047770143,0.003020818,0.017827244,0.010833603,0.00062215264,0.0047771917
11,0.0008161642,0.0012893791,0.0018184205,0.0016376431,0.0017299594,0.000681595,0.0012607564,0.0006538443,0.017911108,0.035149843,0.009414694,0.026322264,0.0005784638,0.0005930049,0.0008484073,0.0003073519,0.0224112,0.0097387945,0.0009737283,0.009490588,0.00044164006,0.0017822998,0.002848989,0.0010490593,0.0012910567,0.0022229608,0.0001362382,0.0070174644,0.0060757385,0.013770328,0.02127734,0.020426191
12,0.00021989821,0.0018124249,0.001431186,0.0318889,0.0002792577,0.0008258341,0.0003760347,0.0030538253,0.004134823,0.015250673,0.0010260016,0.002652926,0.00033572913,0.00045698936,0.00036073694,0.00030070922,0.0012126707,0.005288591,6.5456865e-05,0.02360102,0.006866254,0.024001129,0.011884388,0.019964715,0.0014901238,0.0039868224,0.010836584,0.009562125,0.00047738667,0.0003997063,0.0040035276,0.0007073459
13,0.0007176502,0.0004272275,0.0013369195,0.0034198333,0.0027289023,0.0015899368,0.00025064082,0.00021147086,0.022587417,0.019495128,0.0050457544,0.004756863,0.000438875,0.0050252834,0.0006250869,0.020209135,0.00037348364,0.0015615041,0.00095385546,0.00029879063,0.00019527215,0.00017072046,6.0568058e-05,0.0014418162,0.040993642,0.0039607,0.024313709,0.021825356,0.006456133,0.0027389822,0.031924598,0.0017429781
14,0.0029470841,0.011692569,0.0010893814,7.8626785e-05,0.008094686,0.027497217,0.018507237,0.0026356392,0.0012090397,0.00033821157,0.011460672,0.00023408167,0.00033890858,0.0018087865,0.0003258829,0.00056422444,0.0015034184,0.0021487554,0.010469705,0.021526327,0.00021570749,0.00034808755,0.00070446456,0.0024569563,0.009113012,0.0051681194,0.0007459207,0.0045313663,0.0002149264,0.00030959424,0.0003012444,0.00028062004
15,0.021275718,0.009213827,0.0044353073,0.009311288,0.00036930808,0.0021368153,0.012212599,0.00025700804,0.012080376,0.012328209,0.016232895,0.008246079,0.0015147155,0.0025917056,0.00086742453,0.010385226,0.00036386654,0.00020131131,0.0020736246,0.0001166048,0.00026756208,0.00030475025,0.0008648865,0.000934619,0.022681208,0.0040115654,0.025209375,0.0023936688,0.0020309417,0.00022321075,0.0004447209,0.0004370818
