,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00995671,0.016017316,0.04112554,0.0,0.0,0.0,0.035930734,0.015151516,0.011688312,0.013419913,0.0,0.0,0.0,0.026839826,0.021212121,0.0
1,0.0008658009,0.00043290044,0.0025974025,0.00043290044,0.022077922,0.0017316018,0.005194805,0.022077922,0.008658009,0.0025974025,0.0,0.0,0.0,0.0,0.024675325,0.0025974025
2,0.0012987013,0.003896104,0.0021645022,0.00952381,0.027705628,0.0147186145,0.014285714,0.012121212,0.016883116,0.003030303,0.021645023,0.010822511,0.026406927,0.03203463,0.015151516,0.011688312
3,0.0017316018,0.005194805,0.0,0.0,0.00043290044,0.0064935065,0.0,0.0,0.014285714,0.003896104,0.0017316018,0.0082251085,0.011255411,0.0025974025,0.00995671,0.018181818
4,0.0043290043,0.0008658009,0.011688312,0.00043290044,0.00043290044,0.0034632036,0.0021645022,0.0,0.051948052,0.011255411,0.0,0.0,0.0021645022,0.0008658009,0.0008658009,0.0073593073
5,0.0,0.00043290044,0.0,0.0073593073,0.024242423,0.0147186145,0.00995671,0.0,0.0008658009,0.017748918,0.0,0.0,0.009090909,0.013419913,0.0008658009,0.0
6,0.011255411,0.0,0.005194805,0.0008658009,0.0034632036,0.003896104,0.0008658009,0.0,0.00043290044,0.0043290043,0.0,0.003030303,0.04978355,0.00043290044,0.004761905,0.012554113
7,0.0,0.0,0.014285714,0.0012987013,0.0,0.035497837,0.0,0.0,0.0,0.013419913,0.0,0.0,0.008658009,0.003030303,0.0025974025,0.0082251085
8,0.035497837,0.00043290044,0.010822511,0.00043290044,0.0,0.0,0.012121212,0.0012987013,0.003030303,0.0008658009,0.0021645022,0.0034632036,0.013419913,0.0056277057,0.0,0.0
9,0.0025974025,0.0012987013,0.0,0.0,0.0012987013,0.0008658009,0.0008658009,0.020346321,0.0,0.0012987013,0.0008658009,0.00043290044,0.0008658009,0.0064935065,0.0,0.0
10,0.0056277057,0.0025974025,0.0034632036,0.003896104,0.04155844,0.011688312,0.0,0.0025974025,0.017748918,0.008658009,0.0017316018,0.0012987013,0.0017316018,0.003030303,0.0012987013,0.006926407
11,0.0064935065,0.0073593073,0.0,0.0008658009,0.023809524,0.00995671,0.0,0.013419913,0.011255411,0.0,0.0021645022,0.0,0.0012987013,0.0043290043,0.0,0.0
12,0.008658009,0.0056277057,0.009090909,0.006926407,0.026406927,0.008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.003896104,0.0008658009,0.00043290044,0.0
13,0.003896104,0.00043290044,0.0,0.006060606,0.0,0.0,0.0056277057,0.0,0.010822511,0.0147186145,0.0008658009,0.012121212,0.0,0.0,0.03766234,0.0
14,0.0021645022,0.00043290044,0.0064935065,0.0056277057,0.004761905,0.00043290044,0.020346321,0.010822511,0.0,0.00043290044,0.034632035,0.035497837,0.0008658009,0.0,0.0,0.0012987013
15,0.022510823,0.04199134,0.0,0.0,0.0025974025,0.0017316018,0.03073593,0.014285714,0.006060606,0.014285714,0.0,0.0012987013,0.014285714,0.00043290044,0.011255411,0.016883116
16,0.034632035,0.03939394,0.007792208,0.0012987013,0.024675325,0.00995671,0.0,0.0025974025,0.0,0.010822511,0.00043290044,0.0017316018,0.0,0.0,0.0025974025,0.0
17,0.0,0.00043290044,0.011255411,0.006060606,0.0,0.0,0.012554113,0.0056277057,0.0,0.0,0.006060606,0.0,0.0043290043,0.0064935065,0.0,0.006926407
