,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08963911,0.0628638,0.2840512,0.1024447,0.0,0.0,0.16996507,0.13154832,0.0710128,0.119906865,0.01629802,0.009313155,0.0,0.15366705,0.14901048,0.0
1,0.003492433,0.009313155,0.059371363,0.06519208,0.119906865,0.005820722,0.075669385,0.12223516,0.04540163,0.020954598,0.0,0.0,0.024447031,0.06169965,0.14318976,0.04307334
2,0.08381839,0.0023282887,0.040745053,0.05587893,0.1024447,0.1420256,0.112922005,0.06169965,0.11757858,0.046565775,0.10011642,0.10593714,0.088474974,0.088474974,0.1757858,0.1338766
3,0.030267753,0.0046565775,0.009313155,0.0,0.012805588,0.009313155,0.0,0.0,0.13969733,0.040745053,0.023282887,0.019790454,0.08265425,0.088474974,0.10360885,0.023282887
4,0.01629802,0.012805588,0.13853317,0.0011641444,0.0,0.0,0.0314319,0.019790454,0.06519208,0.017462166,0.0023282887,0.0046565775,0.009313155,0.017462166,0.03259604,0.020954598
5,0.0,0.0,0.0023282887,0.08149011,0.06519208,0.0046565775,0.006984866,0.0,0.009313155,0.03725262,0.0,0.0,0.034924332,0.06402794,0.06519208,0.0
6,0.023282887,0.0,0.022118744,0.0,0.006984866,0.0011641444,0.012805588,0.01629802,0.0,0.024447031,0.0,0.059371363,0.06868452,0.013969732,0.012805588,0.10360885
7,0.0,0.0,0.0046565775,0.011641444,0.041909195,0.044237487,0.0046565775,0.0,0.010477299,0.012805588,0.0,0.0,0.058207218,0.052386496,0.0,0.017462166
8,0.11525029,0.0,0.00814901,0.00814901,0.01629802,0.005820722,0.06169965,0.01862631,0.005820722,0.003492433,0.0,0.0,0.034924332,0.011641444,0.0,0.0
9,0.01629802,0.00814901,0.0,0.0,0.0011641444,0.011641444,0.0023282887,0.0023282887,0.0,0.03725262,0.00814901,0.010477299,0.0,0.023282887,0.0,0.0
10,0.04540163,0.033760186,0.0046565775,0.006984866,0.25844005,0.06519208,0.005820722,0.0046565775,0.011641444,0.013969732,0.025611175,0.0,0.0046565775,0.010477299,0.01862631,0.006984866
11,0.033760186,0.019790454,0.0,0.0046565775,0.06519208,0.040745053,0.022118744,0.08265425,0.053550642,0.0,0.005820722,0.0011641444,0.020954598,0.005820722,0.0023282887,0.0
12,0.011641444,0.03259604,0.022118744,0.010477299,0.14784633,0.015133876,0.0023282887,0.0,0.0,0.009313155,0.0,0.0,0.058207218,0.006984866,0.0,0.0
13,0.0,0.006984866,0.0,0.036088474,0.0,0.0,0.06169965,0.0,0.011641444,0.05122235,0.006984866,0.0046565775,0.0,0.0,0.16996507,0.0
14,0.005820722,0.0011641444,0.019790454,0.05005821,0.026775321,0.006984866,0.029103609,0.05704307,0.0,0.0011641444,0.19674039,0.1257276,0.0,0.0,0.0,0.012805588
15,0.08149011,0.19208382,0.0,0.0,0.003492433,0.0046565775,0.14784633,0.05005821,0.044237487,0.053550642,0.0,0.036088474,0.0314319,0.0,0.08381839,0.11175786
16,0.11175786,0.18393481,0.006984866,0.0023282887,0.05122235,0.01862631,0.0,0.010477299,0.0046565775,0.08614668,0.0,0.005820722,0.0,0.0,0.006984866,0.0
17,0.0,0.0023282887,0.03259604,0.020954598,0.0,0.0,0.027939465,0.039580908,0.0,0.0,0.041909195,0.0011641444,0.01862631,0.046565775,0.003492433,0.036088474
18,0.009313155,0.026775321,0.0023282887,0.005820722,0.0011641444,0.01629802,0.01629802,0.033760186,0.0,0.04540163,0.0,0.13154832,0.048894063,0.06169965,0.027939465,0.05587893
