,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.017699115,0.0,0.123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0022123894,0.0,0.006637168,0.0,0.13495575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.053097345,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0044247787,0.0,0.0,0.015486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.12831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026548672,0.0,0.0,0.0022123894
3,0.0,0.0,0.024336284,0.0,0.0,0.0022123894,0.0,0.0,0.006637168,0.0,0.086283185,0.0,0.0,0.0,0.0,0.0,0.0,0.015486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539823,0.0,0.0044247787,0.0,0.0,0.0022123894
4,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929,0.0,0.0,0.06858407,0.0,0.0,0.0,0.0044247787
5,0.0,0.0,0.34734514,0.019911505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539823,0.0,0.0,0.011061947,0.0,0.022123894,0.0,0.086283185,0.0,0.0,0.0,0.0,0.081858404,0.0,0.0,0.0,0.011061947,0.0,0.0
6,0.03318584,0.0022123894,0.0,0.13938053,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0044247787,0.0,0.0,0.03539823,0.0,0.0,0.0,0.0044247787,0.0044247787,0.0,0.006637168,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0022123894
7,0.050884955,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176991,0.1039823,0.0022123894,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0044247787,0.0,0.0,0.0,0.044247787
8,0.0,0.0,0.006637168,0.0,0.0,0.0044247787,0.0044247787,0.0,0.0,0.0,0.0,0.117256634,0.03318584,0.0044247787,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982301,0.25,0.0,0.0,0.013274336,0.0,0.0
9,0.0,0.0,0.0,0.0044247787,0.0022123894,0.0022123894,0.0,0.03318584,0.0,0.0,0.0,0.0,0.0,0.044247787,0.022123894,0.0,0.0,0.0,0.0,0.0,0.026548672,0.0,0.0,0.0,0.0,0.0,0.015486726,0.0,0.017699115,0.0,0.0044247787,0.006637168
10,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0022123894,0.028761063,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504425,0.0044247787,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013274336,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.024336284,0.0,0.0,0.006637168,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486726,0.0,0.0,0.0088495575,0.0,0.0,0.0022123894,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637168,0.026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0
15,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
