,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01532567,0.0019157088,0.11494253,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.009578544,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.099616855,0.0,0.0019157088,0.0,0.0,0.0,0.0
1,0.0,0.01724138,0.0,0.0,0.0,0.01532567,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.11302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544,0.0019157088,0.0,0.0,0.009578544
3,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.007662835,0.0,0.007662835,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.0,0.0019157088,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.009578544,0.0019157088,0.0,0.0,0.0,0.049808428,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0038314175
5,0.0,0.0,0.009578544,0.013409962,0.0057471264,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0038314175,0.0057471264,0.0038314175,0.0,0.009578544,0.009578544,0.0057471264,0.0,0.25287357,0.0,0.007662835,0.019157087,0.0019157088,0.01532567,0.0,0.0,0.0,0.0057471264,0.011494253,0.0
6,0.01532567,0.019157087,0.007662835,0.11494253,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835,0.0019157088,0.0,0.024904214,0.0019157088,0.0,0.0019157088,0.007662835,0.013409962,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0038314175,0.0019157088,0.007662835
7,0.01532567,0.0,0.0,0.0,0.0,0.0019157088,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0038314175,0.06130268,0.12260536,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.022988506
8,0.0019157088,0.0019157088,0.0019157088,0.0,0.0038314175,0.0019157088,0.0019157088,0.0038314175,0.01724138,0.0019157088,0.0,0.09770115,0.036398467,0.0038314175,0.0057471264,0.007662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.019157087,0.11111111,0.0,0.0,0.042145595,0.0,0.0
9,0.0038314175,0.0,0.0019157088,0.0019157088,0.01532567,0.0057471264,0.0,0.022988506,0.0,0.0,0.0,0.022988506,0.0,0.11494253,0.059386972,0.0057471264,0.0,0.0,0.0,0.011494253,0.013409962,0.0019157088,0.0,0.0,0.0,0.0,0.01724138,0.0,0.044061303,0.0019157088,0.0,0.0038314175
10,0.0,0.0,0.0,0.0,0.0,0.028735632,0.0,0.013409962,0.0057471264,0.0057471264,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0038314175,0.0,0.007662835,0.0,0.0,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0038314175,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544,0.0057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409962,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.01724138,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0038314175,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0
