,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.09195402,0.21519795,0.10344828,0.20306513,0.34993616,0.011494253,0.12707534,0.15581098,0.2662835,0.21392082,0.34802043,0.2899106,0.0,0.077266924,0.060025543,0.13729246
12,0.3001277,0.3933589,0.27713922,0.10344828,0.18965517,0.46807152,0.29438058,0.0,0.13984674,0.22796935,0.11494253,0.22222222,0.37931034,0.2662835,0.06449553,0.17496808
13,0.0651341,0.08492976,0.18263091,0.3173691,0.044699874,0.12899107,0.007662835,0.043422733,0.2790549,0.0,0.05108557,0.052362707,0.09706258,0.46679437,0.18326947,0.13601533
14,0.15517241,0.060664114,0.077266924,0.06641124,0.27266923,0.036398467,0.10025543,0.067688376,0.34163475,0.014687101,0.39846742,0.30587485,0.0945083,0.050447,0.13090678,0.16475096
15,0.05108557,0.3237548,0.06577267,0.07343551,0.12899107,0.25862068,0.44891444,0.38122606,0.20689656,0.21392082,0.04725415,0.1660281,0.22413793,0.18518518,0.42528737,0.19093232
16,0.056194127,0.27458492,0.13346104,0.1449553,0.29374203,0.30140486,0.28033206,0.2541507,0.13090678,0.15261814,0.15197957,0.16475096,0.14176245,0.15070243,0.2835249,0.11238825
17,0.1238825,0.11749681,0.16283526,0.14750957,0.109195404,0.10217114,0.14878672,0.11366539,0.10664112,0.06896552,0.30779055,0.21392082,0.14303958,0.12452107,0.12260536,0.1283525
18,0.11941252,0.14367816,0.13473819,0.12452107,0.12579821,0.20689656,0.16730523,0.36270753,0.2247765,0.2458493,0.3761175,0.25287357,0.056832694,0.019795658,0.24521072,0.23243934
19,0.13346104,0.12260536,0.18965517,0.21264368,0.10344828,0.1532567,0.13154534,0.14367816,0.1366539,0.26819924,0.15581098,0.12260536,0.2790549,0.27841634,0.13856961,0.13473819
20,0.3173691,0.3256705,0.25734356,0.20561941,0.11621967,0.2164751,0.24329501,0.24201788,0.27203065,0.16283526,0.13856961,0.23690933,0.18837804,0.25478926,0.15197957,0.1660281
21,0.19348659,0.2164751,0.19348659,0.14112388,0.15708812,0.13793103,0.2650064,0.14240102,0.3237548,0.2394636,0.24457216,0.21839081,0.15389527,0.14878672,0.27841634,0.17177522
22,0.25925925,0.15517241,0.3550447,0.36909324,0.42081738,0.47126436,0.1954023,0.18773946,0.30140486,0.34099618,0.10983397,0.10025543,0.1743295,0.23754789,0.21839081,0.14367816
23,0.21136653,0.06321839,0.20561941,0.23818646,0.31417623,0.3045977,0.10983397,0.110472545,0.13473819,0.19157088,0.17943805,0.15070243,0.21775223,0.17624521,0.13282248,0.252235
24,0.19987229,0.15389527,0.077266924,0.353129,0.2394636,0.19029374,0.15070243,0.13473819,0.13282248,0.32439336,0.2605364,0.035759896,0.15134099,0.1302682,0.10791826,0.08748404
25,0.054916985,0.15900382,0.090038314,0.06896552,0.15389527,0.04789272,0.10791826,0.10983397,0.08876117,0.17943805,0.0945083,0.11366539,0.091315456,0.06641124,0.077266924,0.1302682
26,0.055555556,0.14750957,0.060025543,0.074074075,0.07598978,0.09259259,0.085568324,0.08045977,0.05108557,0.1532567,0.19987229,0.1596424,0.07024266,0.11302682,0.052362707,0.026819924
27,0.053001277,0.055555556,0.01596424,0.044699874,0.058748405,0.056194127,0.0651341,0.06704981,0.10664112,0.043422733,0.012132823,0.060664114,0.056194127,0.0,0.10791826,0.058748405
28,0.042784162,0.042145595,0.056832694,0.056832694,0.050447,0.06194125,0.058109835,0.053639848,0.06832695,0.06896552,0.07343551,0.08173691,0.07279693,0.07471264,0.046615582,0.09386973
29,0.044061303,0.06130268,0.06321839,0.06896552,0.0006385696,0.013409962,0.044061303,0.057471264,0.044699874,0.044699874,0.030012771,0.026819924,0.03192848,0.053639848,0.042145595,0.024904214
30,0.06896552,0.060664114,0.052362707,0.058109835,0.053639848,0.044061303,0.020434227,0.014048532,0.06257982,0.06130268,0.046615582,0.042784162,0.06577267,0.060664114,0.0798212,0.12515964
31,0.046615582,0.040868454,0.044699874,0.044699874,0.03448276,0.058109835,0.050447,0.058748405,0.043422733,0.04533844,0.059386972,0.058748405,0.052362707,0.06321839,0.06832695,0.054916985
32,0.04725415,0.042784162,0.058109835,0.049808428,0.043422733,0.046615582,0.049808428,0.042784162,0.03512133,0.043422733,0.038314175,0.037675608,0.038314175,0.04853129,0.043422733,0.042784162
33,0.044061303,0.046615582,0.037037037,0.046615582,0.037037037,0.060025543,0.043422733,0.043422733,0.043422733,0.043422733,0.043422733,0.043422733,0.042784162,0.043422733,0.04853129,0.043422733
34,0.043422733,0.043422733,0.043422733,0.043422733,0.043422733,0.044699874,0.04725415,0.03320562,0.042784162,0.043422733,0.043422733,0.043422733,0.053001277,0.044699874,0.04597701,0.044061303
35,0.054278415,0.04533844,0.043422733,0.043422733,0.043422733,0.043422733,0.043422733,0.04533844,0.043422733,0.043422733,0.043422733,0.043422733,0.043422733,0.043422733,0.04789272,0.038314175
36,0.037675608,0.037037037,0.042784162,0.040868454,0.041507024,0.043422733,0.04533844,0.042145595,0.043422733,0.043422733,0.046615582,0.042784162,0.05108557,0.037675608,0.043422733,0.041507024
37,0.043422733,0.043422733,0.043422733,0.042145595,0.06194125,0.040868454,0.043422733,0.040229887,0.038314175,0.043422733,0.043422733,0.043422733,0.044061303,0.042145595,0.042784162,0.0057471264
38,0.041507024,0.039591316,0.043422733,0.043422733,0.043422733,0.043422733,0.043422733,0.043422733,0.043422733,0.039591316,0.043422733,0.043422733,0.042784162,0.043422733,0.043422733,0.03065134
39,0.037675608,0.044061303,0.043422733,0.03512133,0.042784162,0.043422733,0.024265645,0.044699874,0.044061303,0.043422733,0.042784162,0.042784162,0.037675608,0.038314175,0.043422733,0.042145595
40,0.043422733,0.043422733,0.041507024,0.04533844,0.043422733,0.043422733,0.042784162,0.042784162,0.043422733,0.043422733,0.037675608,0.042145595,0.004469987,0.042784162,0.043422733,0.044061303
41,0.04916986,0.10791826,0.043422733,0.040868454,0.042784162,0.043422733,0.026819924,0.024265645,0.043422733,0.043422733,0.042145595,0.039591316,0.043422733,0.042784162,0.043422733,0.043422733
