,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1627418,0.091253154,0.41042894,0.3036165,0.028174937,0.07148865,0.31623212,0.30571908,0.11101766,0.1236333,0.18881413,0.30067283,0.34272498,0.26576954,0.35239697,0.37300253
1,0.098402016,0.07190917,0.088309504,0.11312027,0.0008410429,0.05466779,0.12405383,0.14045416,0.13709,0.11606392,0.11942809,0.13751051,0.093776286,0.09167367,0.093776286,0.023549201
2,0.07905803,0.08915055,0.08200168,0.076534905,0.11606392,0.20647603,0.10302775,0.029857023,0.045836836,0.091253154,0.009671994,0.05256518,0.14339781,0.09167367,0.19680403,0.022287637
3,0.08452481,0.14676198,0.10807401,0.10344828,0.25609756,0.11900757,0.13246426,0.19091673,0.016820857,0.10092515,0.069386035,0.17073171,0.019764507,0.085365854,0.24474348,0.17703953
4,0.17199327,0.0016820858,0.23170732,0.09924306,0.19848612,0.08915055,0.17998318,0.12994112,0.19470143,0.06686291,0.16904962,0.12405383,0.0008410429,0.22582002,0.3469302,0.30025232
5,0.10933558,0.2119428,0.013877207,0.32296047,0.36291,0.2510513,0.29352397,0.044154752,0.1312027,0.30445752,0.1450799,0.13961312,0.10344828,0.00042052145,0.36164844,0.11900757
6,0.4037006,0.13162321,0.24978974,0.09756097,0.30613962,0.37216148,0.16190076,0.14423886,0.21909167,0.009251472,0.2136249,0.34819177,0.22035323,0.014297729,0.29142135,0.46341464
7,0.028595459,0.042052146,0.28469303,0.23423044,0.32253996,0.21068124,0.021867115,0.15769555,0.24936922,0.195963,0.021867115,0.020605551,0.0016820858,0.31328848,0.235492,0.31707317
8,0.37342304,0.06560135,0.21740958,0.27922624,0.24179983,0.0294365,0.0008410429,0.2296047,0.3212784,0.018502943,0.33095038,0.33683768,0.26703113,0.009671994,0.11858705,0.2077376
9,0.08999159,0.23843566,0.032800674,0.021446593,0.14465937,0.0012615643,0.22329688,0.34861228,0.08915055,0.2901598,0.033641715,0.38730025,0.13751051,0.2607233,0.095458366,0.035744324
10,0.0016820858,0.039529014,0.33851975,0.1509672,0.0117746005,0.46341464,0.27586207,0.16484441,0.27964675,0.06896552,0.43103448,0.35239697,0.19974768,0.0058873002,0.17746004,0.24600504
11,0.067703955,0.19722456,0.050462574,0.098402016,0.254836,0.015138772,0.10933558,0.16610597,0.21825063,0.17661901,0.2333894,0.24348192,0.0,0.047518924,0.036585364,0.082422204
12,0.25567704,0.26619008,0.22876367,0.09293524,0.18208578,0.3645921,0.24768713,0.0,0.11059714,0.1509672,0.07401177,0.16190076,0.33095038,0.2136249,0.035323802,0.05256518
13,0.044575274,0.07275021,0.05172414,0.20563498,0.022287637,0.05803196,0.0025231286,0.020605551,0.22708158,0.00042052145,0.033221193,0.042052146,0.06055509,0.3864592,0.14928511,0.07695542
14,0.13961312,0.03195963,0.050462574,0.047518924,0.21446593,0.016400337,0.07569386,0.0529857,0.2804878,0.0050462573,0.35155594,0.2506308,0.067703955,0.025231287,0.08368377,0.12447435
15,0.026913373,0.26955426,0.032800674,0.048780486,0.09629941,0.23843566,0.372582,0.3212784,0.16947015,0.16989066,0.021867115,0.12068965,0.16232128,0.1391926,0.3511354,0.17619848
16,0.033221193,0.23633306,0.09629941,0.102607235,0.24179983,0.24179983,0.2296047,0.2018503,0.09461732,0.11227923,0.095458366,0.11816653,0.090832636,0.096719936,0.2312868,0.05172414
17,0.07275021,0.0744323,0.12952061,0.10218671,0.06139613,0.050462574,0.10302775,0.06518082,0.06097561,0.028595459,0.25357443,0.14928511,0.08662742,0.08326325,0.07905803,0.082422204
18,0.06812447,0.087888986,0.089571066,0.07905803,0.07275021,0.1745164,0.12111018,0.29436502,0.195963,0.21698907,0.313709,0.20647603,0.047939446,0.01471825,0.19259882,0.19175778
19,0.085365854,0.07863751,0.12447435,0.16148023,0.053406224,0.102607235,0.082422204,0.0920942,0.089571066,0.2195122,0.107232966,0.07527334,0.23044576,0.22203532,0.0862069,0.07569386
