,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13736904,0.13154832,0.2991851,0.25261933,0.00814901,0.06868452,0.24796274,0.24796274,0.09662398,0.112922005,0.16298021,0.22700815,0.30267754,0.29569265,0.25844005,0.21303841
1,0.09895227,0.097788125,0.11408614,0.1443539,0.003492433,0.06868452,0.15832363,0.14318976,0.13504075,0.13038416,0.11757858,0.107101284,0.05005821,0.06868452,0.1734575,0.020954598
2,0.116414435,0.06402794,0.11408614,0.07217695,0.16065192,0.20139697,0.11175786,0.059371363,0.036088474,0.079161815,0.08381839,0.112922005,0.1338766,0.13154832,0.19557625,0.10477299
3,0.1024447,0.13620488,0.10360885,0.097788125,0.23166473,0.12223516,0.12223516,0.17229337,0.023282887,0.1024447,0.075669385,0.13504075,0.041909195,0.10011642,0.10826542,0.073341094
4,0.13038416,0.0011641444,0.19557625,0.075669385,0.1548312,0.09662398,0.15250291,0.10593714,0.16065192,0.112922005,0.13853317,0.107101284,0.009313155,0.17927822,0.28754365,0.2467986
5,0.095459834,0.11525029,0.015133876,0.2677532,0.23166473,0.1257276,0.19906868,0.054714784,0.0710128,0.23515716,0.08963911,0.10593714,0.13271245,0.0,0.23515716,0.079161815
6,0.30849826,0.09080326,0.19790454,0.076833524,0.1443539,0.21187428,0.09895227,0.10942957,0.14668219,0.019790454,0.16647264,0.2048894,0.19790454,0.010477299,0.22817229,0.32363212
7,0.054714784,0.06169965,0.18975553,0.18393481,0.24447031,0.13504075,0.047729917,0.12805589,0.19324796,0.16996507,0.047729917,0.047729917,0.0046565775,0.24214202,0.14901048,0.19674039
8,0.26309663,0.0314319,0.1653085,0.13853317,0.1734575,0.058207218,0.003492433,0.18975553,0.22118743,0.03725262,0.2072177,0.27124563,0.22351572,0.0314319,0.116414435,0.17112923
9,0.08963911,0.14901048,0.048894063,0.047729917,0.10477299,0.0046565775,0.13969733,0.22933644,0.075669385,0.19441211,0.05005821,0.23399301,0.10011642,0.13969733,0.112922005,0.059371363
10,0.00814901,0.04540163,0.19324796,0.09662398,0.034924332,0.37369034,0.1757858,0.14784633,0.20605356,0.13271245,0.2991851,0.18393481,0.16065192,0.010477299,0.13736904,0.15366705
11,0.08963911,0.17694995,0.07799767,0.097788125,0.16065192,0.027939465,0.10360885,0.18044238,0.15017462,0.14901048,0.15366705,0.09662398,0.0,0.059371363,0.0628638,0.11175786
12,0.22002329,0.1757858,0.16880094,0.06868452,0.18742724,0.19674039,0.16880094,0.0,0.075669385,0.13969733,0.07450524,0.14086147,0.19557625,0.13271245,0.06169965,0.054714784
13,0.06402794,0.094295695,0.06635623,0.19557625,0.047729917,0.058207218,0.0011641444,0.047729917,0.2048894,0.0,0.06868452,0.07799767,0.07450524,0.25611177,0.15599534,0.079161815
14,0.13038416,0.054714784,0.07450524,0.029103609,0.1548312,0.017462166,0.079161815,0.094295695,0.21420257,0.036088474,0.29336438,0.20954598,0.08032596,0.048894063,0.097788125,0.12922002
15,0.047729917,0.22933644,0.047729917,0.044237487,0.10477299,0.17694995,0.27473807,0.2572759,0.14901048,0.13504075,0.048894063,0.112922005,0.13271245,0.076833524,0.26309663,0.09313155
16,0.054714784,0.16763678,0.1024447,0.10011642,0.2072177,0.2048894,0.20372526,0.18277067,0.097788125,0.119906865,0.110593714,0.12456345,0.10826542,0.107101284,0.19441211,0.059371363
17,0.08149011,0.08381839,0.12689173,0.10360885,0.06752037,0.05122235,0.10826542,0.0710128,0.06635623,0.052386496,0.22933644,0.13504075,0.097788125,0.05122235,0.09080326,0.08963911
18,0.079161815,0.097788125,0.09313155,0.088474974,0.073341094,0.13271245,0.11408614,0.24330617,0.1338766,0.17927822,0.22118743,0.16763678,0.03725262,0.005820722,0.17694995,0.17811409
19,0.08614668,0.09313155,0.1233993,0.14668219,0.06635623,0.11874273,0.094295695,0.107101284,0.10360885,0.19091967,0.1233993,0.08381839,0.1862631,0.1862631,0.09895227,0.097788125
20,0.22002329,0.22467986,0.17811409,0.13736904,0.09080326,0.11408614,0.2072177,0.18277067,0.14318976,0.09895227,0.09080326,0.16647264,0.14668219,0.18393481,0.08614668,0.112922005
21,0.14318976,0.14784633,0.12107101,0.09080326,0.10942957,0.1024447,0.19091967,0.112922005,0.21303841,0.16298021,0.1757858,0.14086147,0.112922005,0.10593714,0.18160652,0.1443539
22,0.16298021,0.11525029,0.25029105,0.25611177,0.2491269,0.2572759,0.1257276,0.11757858,0.18859139,0.23864959,0.06519208,0.060535505,0.1257276,0.18044238,0.14784633,0.10826542
23,0.17694995,0.052386496,0.13038416,0.15715949,0.20954598,0.19441211,0.09662398,0.088474974,0.09080326,0.1233993,0.11408614,0.10942957,0.16298021,0.13038416,0.10477299,0.18859139
24,0.11874273,0.09662398,0.11175786,0.2514552,0.15366705,0.13271245,0.13736904,0.112922005,0.08265425,0.217695,0.09895227,0.01862631,0.08731083,0.046565775,0.06752037,0.05122235
25,0.0046565775,0.116414435,0.097788125,0.06519208,0.16763678,0.08265425,0.047729917,0.06169965,0.038416762,0.0710128,0.052386496,0.06169965,0.047729917,0.017462166,0.1024447,0.07799767
26,0.019790454,0.06519208,0.024447031,0.047729917,0.06752037,0.038416762,0.088474974,0.05122235,0.01629802,0.095459834,0.095459834,0.07217695,0.022118744,0.033760186,0.024447031,0.019790454
27,0.058207218,0.027939465,0.024447031,0.033760186,0.03259604,0.024447031,0.034924332,0.047729917,0.101280555,0.06752037,0.0,0.030267753,0.06402794,0.0,0.033760186,0.034924332
28,0.05122235,0.048894063,0.0314319,0.036088474,0.024447031,0.024447031,0.027939465,0.041909195,0.040745053,0.034924332,0.026775321,0.054714784,0.029103609,0.048894063,0.04540163,0.053550642
29,0.020954598,0.039580908,0.033760186,0.0314319,0.0,0.010477299,0.047729917,0.03725262,0.04540163,0.047729917,0.03725262,0.039580908,0.026775321,0.05122235,0.036088474,0.026775321
30,0.027939465,0.023282887,0.04540163,0.048894063,0.038416762,0.054714784,0.027939465,0.023282887,0.034924332,0.03259604,0.05587893,0.05005821,0.024447031,0.025611175,0.040745053,0.07450524
