,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.10091743,0.119266056,0.09174312,0.110091746,0.14678898,0.119266056,0.14678898,0.110091746,0.04587156,0.119266056,0.12844037,0.14678898,0.09174312,0.09174312,0.110091746,0.07339449
27,0.12844037,0.10091743,0.08256881,0.10091743,0.10091743,0.12844037,0.08256881,0.10091743,0.09174312,0.09174312,0.027522936,0.10091743,0.110091746,0.0,0.08256881,0.119266056
28,0.12844037,0.119266056,0.110091746,0.09174312,0.09174312,0.09174312,0.09174312,0.10091743,0.110091746,0.09174312,0.110091746,0.12844037,0.110091746,0.110091746,0.110091746,0.119266056
29,0.07339449,0.110091746,0.07339449,0.08256881,0.0091743115,0.018348623,0.110091746,0.06422018,0.119266056,0.119266056,0.06422018,0.036697246,0.036697246,0.110091746,0.09174312,0.027522936
30,0.06422018,0.09174312,0.06422018,0.119266056,0.09174312,0.119266056,0.055045873,0.04587156,0.055045873,0.055045873,0.34862384,0.12844037,0.08256881,0.06422018,0.12844037,0.119266056
31,0.12844037,0.12844037,0.119266056,0.12844037,0.110091746,0.12844037,0.07339449,0.08256881,0.12844037,0.12844037,0.110091746,0.110091746,0.119266056,0.10091743,0.10091743,0.08256881
32,0.12844037,0.12844037,0.110091746,0.10091743,0.12844037,0.12844037,0.12844037,0.119266056,0.119266056,0.12844037,0.055045873,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037
33,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
34,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.110091746,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037
35,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.110091746
36,0.12844037,0.10091743,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056
37,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056,0.119266056,0.12844037,0.12844037,0.10091743,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.018348623
38,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056,0.08256881
39,0.110091746,0.12844037,0.12844037,0.07339449,0.12844037,0.12844037,0.06422018,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037,0.10091743,0.110091746,0.12844037,0.12844037
40,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.08256881,0.055045873,0.13761468,0.12844037,0.12844037
41,0.49541286,0.110091746,0.12844037,0.110091746,0.12844037,0.12844037,0.055045873,0.06422018,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
