,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11177474,0.0034129692,0.06911263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.011945393,0.0,0.015358361,0.002559727,0.023890786,0.0017064846,0.0008532423,0.0,0.0,0.0,0.0
1,0.0,0.013651877,0.0,0.002559727,0.0008532423,0.002559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0068259384,0.0,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.025597269,0.0076791807
3,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559727,0.0,0.0,0.0,0.002559727,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.019624574,0.0,0.0008532423,0.002559727,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0085324235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0059726965,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.005119454,0.0,0.0,0.0,0.0008532423,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.002559727,0.037542664,0.002559727,0.0
6,0.0,0.011945393,0.0,0.0,0.0076791807,0.0,0.0,0.0008532423,0.0042662118,0.0,0.053754266,0.0068259384,0.0085324235,0.0076791807,0.0,0.0008532423,0.017064847,0.0,0.002559727,0.0042662118,0.0068259384,0.0,0.0008532423,0.0,0.0,0.019624574,0.0,0.0,0.0,0.0,0.024744028,0.0
7,0.0,0.0068259384,0.058020476,0.0,0.002559727,0.0017064846,0.0,0.0,0.005119454,0.0,0.0042662118,0.0017064846,0.034982935,0.0008532423,0.0,0.0,0.0017064846,0.051194537,0.0042662118,0.104948804,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.002559727,0.0017064846,0.0017064846
8,0.0,0.0,0.0,0.0,0.0068259384,0.0017064846,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0042662118,0.0068259384,0.0008532423,0.0034129692,0.002559727,0.0034129692,0.0,0.0008532423,0.043515358,0.0,0.0008532423,0.0,0.0,0.0,0.0017064846,0.0042662118,0.0,0.0042662118
9,0.0,0.002559727,0.0042662118,0.0059726965,0.0008532423,0.0,0.0,0.0,0.03242321,0.18941979,0.011945393,0.06228669,0.0,0.0,0.0,0.0,0.005119454,0.0,0.0,0.0085324235,0.0,0.0,0.0042662118,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0042662118,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723,0.0,0.0,0.0,0.0008532423,0.0,0.005119454,0.08788396,0.0,0.0,0.0017064846,0.015358361,0.0,0.05546075,0.0,0.0034129692,0.002559727,0.028156996,0.0008532423,0.0,0.0,0.0068259384,0.0
11,0.030716723,0.0034129692,0.005119454,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0725256,0.12030717,0.0017064846,0.091296926,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0008532423,0.0017064846,0.0,0.0,0.0,0.049488056
12,0.018771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.04778157,0.0008532423,0.0076791807,0.022184301,0.0017064846,0.0,0.0,0.0,0.005119454,0.0068259384,0.024744028,0.030716723,0.0042662118,0.0076791807,0.0,0.0008532423,0.0
13,0.0,0.0008532423,0.0076791807,0.0,0.0,0.0,0.0,0.0,0.002559727,0.002559727,0.0,0.0008532423,0.0,0.0,0.0017064846,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.022184301,0.0008532423,0.054607507,0.0,0.0,0.0,0.0,0.0059726965,0.0,0.023890786
14,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0017064846,0.0,0.040955633,0.025597269,0.014505119,0.11262798,0.009385666,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.024744028,0.049488056,0.002559727,0.0,0.0017064846,0.0,0.0
15,0.0008532423,0.0,0.0,0.0,0.03583618,0.10921501,0.04778157,0.09982935,0.023890786,0.0,0.0,0.0042662118,0.07508533,0.0008532423,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0017064846,0.0,0.0034129692,0.0,0.002559727,0.0017064846,0.002559727,0.0,0.0,0.0,0.015358361
16,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.002559727,0.0008532423,0.0008532423,0.021331059,0.0017064846,0.0008532423,0.0,0.0008532423,0.0076791807,0.0,0.0,0.013651877,0.014505119,0.0,0.0,0.0,0.005119454,0.0,0.0,0.0008532423,0.0,0.0017064846,0.002559727,0.03668942,0.0,0.010238908
17,0.0,0.0,0.0,0.025597269,0.044368602,0.002559727,0.0,0.015358361,0.0,0.0,0.0008532423,0.0017064846,0.0,0.010238908,0.0,0.005119454,0.0,0.0,0.0008532423,0.0,0.026450511,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0784983,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119454,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.019624574,0.0008532423,0.0,0.0,0.0008532423,0.0
19,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0034129692,0.027303753,0.0008532423,0.010238908,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059726965,0.0068259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.010238908,0.013651877,0.0,0.0017064846
21,0.0034129692,0.0,0.002559727,0.0,0.030716723,0.0059726965,0.0059726965,0.0008532423,0.0,0.0042662118,0.0059726965,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0017064846,0.0,0.005119454,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0017064846,0.0,0.0,0.0,0.0
23,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385666,0.010238908,0.0,0.0017064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798634,0.0034129692,0.0017064846,0.0085324235
24,0.0,0.04778157,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0008532423,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559727,0.002559727,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.005119454,0.0008532423,0.0,0.0,0.0,0.0,0.0017064846,0.0,0.0076791807,0.0,0.002559727,0.0,0.005119454,0.0017064846,0.0,0.0017064846,0.0,0.0,0.0,0.0008532423,0.0,0.0008532423
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.015358361,0.0,0.0059726965,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018771332,0.0,0.0,0.0,0.0,0.0008532423,0.009385666,0.0,0.005119454,0.0017064846,0.0,0.038395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.002559727,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.005119454,0.0,0.014505119,0.010238908,0.0008532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423,0.0008532423,0.0034129692,0.0,0.0,0.0034129692,0.0017064846,0.0,0.0008532423,0.0,0.0,0.0,0.0,0.0
