,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.043394405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030858245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.00096432015,0.0,0.015429122,0.0,0.0019286403,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038572806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.00096432015
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.0038572806,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.008678881,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00096432015,0.0,0.0,0.0,0.009643202,0.0,0.007714561,0.0,0.0,0.0,0.0,0.004821601,0.004821601,0.0,0.0,0.0,0.0,0.006750241,0.0,0.0,0.0,0.0,0.007714561,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0019286403,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0038572806,0.0,0.0,0.0019286403,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.009643202,0.0,0.0,0.0,0.0,0.0038572806,0.0,0.0,0.048216008,0.0019286403,0.0,0.0
7,0.0,0.0,0.027000964,0.00096432015,0.0019286403,0.0,0.0,0.0,0.0028929606,0.006750241,0.010607522,0.0038572806,0.0,0.0,0.0,0.0028929606,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038572806,0.00096432015,0.011571842,0.16875602,0.0,0.0,0.0,0.0
8,0.0019286403,0.0,0.00096432015,0.019286403,0.00096432015,0.00096432015,0.0,0.0,0.0019286403,0.0,0.0,0.007714561,0.004821601,0.0,0.008678881,0.006750241,0.0,0.006750241,0.0019286403,0.0019286403,0.00096432015,0.0019286403,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.005785921,0.0,0.016393442
9,0.0,0.0038572806,0.004821601,0.0,0.0,0.0,0.0,0.0,0.013500482,0.041465767,0.0,0.0,0.0,0.0038572806,0.0019286403,0.0,0.00096432015,0.00096432015,0.0,0.007714561,0.0,0.0,0.0,0.00096432015,0.0,0.011571842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.005785921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.00096432015,0.0,0.0,0.0,0.0038572806,0.006750241,0.009643202,0.00096432015,0.004821601,0.040501446,0.0,0.0,0.0,0.004821601,0.00096432015,0.0019286403,0.0038572806,0.0,0.0028929606,0.00096432015,0.029893925,0.0
11,0.0019286403,0.0,0.005785921,0.0038572806,0.0028929606,0.00096432015,0.012536162,0.0019286403,0.042430088,0.006750241,0.0,0.0028929606,0.00096432015,0.00096432015,0.0038572806,0.0019286403,0.00096432015,0.013500482,0.00096432015,0.018322082,0.0,0.0,0.0,0.0019286403,0.006750241,0.0,0.0019286403,0.0028929606,0.0,0.0,0.0,0.00096432015
12,0.00096432015,0.0,0.0,0.014464802,0.0,0.0019286403,0.00096432015,0.0,0.0,0.0019286403,0.0,0.0,0.0,0.0,0.0,0.027965285,0.017357763,0.0019286403,0.028929604,0.0028929606,0.0,0.00096432015,0.0,0.00096432015,0.006750241,0.006750241,0.0019286403,0.0019286403,0.0,0.016393442,0.0,0.0019286403
13,0.0028929606,0.0019286403,0.006750241,0.005785921,0.0,0.0,0.0,0.0,0.024108004,0.0038572806,0.0019286403,0.006750241,0.0,0.0,0.0019286403,0.0019286403,0.004821601,0.0,0.0038572806,0.027965285,0.00096432015,0.0,0.007714561,0.0,0.027965285,0.0,0.0,0.0,0.0,0.0,0.0,0.014464802
14,0.00096432015,0.0019286403,0.0028929606,0.0,0.00096432015,0.00096432015,0.00096432015,0.0,0.006750241,0.004821601,0.0038572806,0.0,0.00096432015,0.010607522,0.0,0.0028929606,0.0028929606,0.0019286403,0.0019286403,0.007714561,0.0,0.0,0.0,0.00096432015,0.004821601,0.005785921,0.0,0.0,0.0,0.00096432015,0.0,0.0
15,0.0019286403,0.0,0.0,0.0,0.008678881,0.036644164,0.0038572806,0.012536162,0.00096432015,0.0019286403,0.0,0.0028929606,0.0028929606,0.006750241,0.0019286403,0.0,0.00096432015,0.0,0.0,0.0,0.0019286403,0.0038572806,0.0019286403,0.00096432015,0.0,0.0019286403,0.004821601,0.0,0.00096432015,0.0038572806,0.0019286403,0.0
16,0.0,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.0,0.020250723,0.0,0.00096432015,0.0,0.00096432015,0.00096432015,0.0,0.0,0.0,0.013500482,0.0,0.0,0.0,0.004821601,0.0,0.00096432015,0.004821601,0.00096432015,0.0,0.00096432015,0.00096432015,0.0,0.0028929606
17,0.0,0.0,0.0,0.004821601,0.004821601,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.00096432015,0.00096432015,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0
18,0.0,0.0,0.0019286403,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.00096432015,0.0,0.013500482,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0019286403,0.00096432015,0.0,0.0,0.0,0.00096432015,0.0019286403
19,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.018322082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.00096432015,0.00096432015,0.0,0.0019286403,0.0,0.00096432015,0.0,0.006750241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0019286403,0.0,0.0,0.022179363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.00096432015,0.0
29,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.007714561,0.0028929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018322082,0.0,0.0038572806,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0
31,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007714561,0.0,0.0,0.0,0.0,0.0
