,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.059479553,0.048327137,0.048327137,0.044609666,0.03717472,0.01858736,0.03345725,0.014869888,0.01858736,0.029739777,0.003717472,0.014869888,0.01858736,0.022304833,0.0,0.01858736
1,0.040892195,0.08178439,0.059479553,0.0669145,0.03345725,0.040892195,0.040892195,0.048327137,0.040892195,0.026022306,0.014869888,0.01858736,0.0111524165,0.0111524165,0.022304833,0.01858736
2,0.07434944,0.0669145,0.059479553,0.040892195,0.044609666,0.048327137,0.029739777,0.029739777,0.014869888,0.0111524165,0.01858736,0.022304833,0.029739777,0.0111524165,0.01858736,0.014869888
3,0.08550186,0.044609666,0.040892195,0.078066915,0.040892195,0.026022306,0.029739777,0.029739777,0.040892195,0.022304833,0.01858736,0.022304833,0.01858736,0.022304833,0.022304833,0.014869888
4,0.08178439,0.07434944,0.03345725,0.026022306,0.03717472,0.044609666,0.03717472,0.01858736,0.01858736,0.014869888,0.022304833,0.01858736,0.01858736,0.014869888,0.014869888,0.026022306
5,0.078066915,0.063197024,0.048327137,0.03345725,0.022304833,0.03345725,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.022304833,0.0111524165,0.0111524165,0.0111524165
6,0.063197024,0.0669145,0.03717472,0.01858736,0.059479553,0.0111524165,0.0111524165,0.026022306,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
7,0.07434944,0.044609666,0.01858736,0.05204461,0.0111524165,0.08921933,0.03345725,0.0111524165,0.01858736,0.01858736,0.0111524165,0.01858736,0.0111524165,0.0111524165,0.0111524165,0.0111524165
8,0.07434944,0.0111524165,0.044609666,0.040892195,0.040892195,0.022304833,0.0111524165,0.026022306,0.01858736,0.0111524165,0.01858736,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
9,0.09665427,0.03345725,0.0111524165,0.022304833,0.022304833,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
10,0.08550186,0.063197024,0.029739777,0.026022306,0.022304833,0.014869888,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
11,0.07434944,0.0669145,0.03345725,0.01858736,0.0111524165,0.014869888,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
12,0.048327137,0.05204461,0.026022306,0.03345725,0.029739777,0.014869888,0.01858736,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
13,0.08921933,0.063197024,0.040892195,0.03345725,0.022304833,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.01858736,0.0111524165
14,0.048327137,0.040892195,0.014869888,0.01858736,0.029739777,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
15,0.044609666,0.08921933,0.040892195,0.01858736,0.0111524165,0.0111524165,0.029739777,0.0111524165,0.0111524165,0.0111524165,0.03345725,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
16,0.09293681,0.05204461,0.0111524165,0.022304833,0.0111524165,0.03345725,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
17,0.0669145,0.055762082,0.03717472,0.014869888,0.026022306,0.0111524165,0.01858736,0.01858736,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.0111524165
18,0.08178439,0.059479553,0.026022306,0.014869888,0.01858736,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
19,0.022304833,0.0669145,0.022304833,0.03345725,0.0111524165,0.022304833,0.029739777,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.0111524165
20,0.0669145,0.048327137,0.022304833,0.0111524165,0.07434944,0.03345725,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
21,0.040892195,0.048327137,0.055762082,0.03345725,0.014869888,0.0111524165,0.014869888,0.0111524165,0.026022306,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.022304833,0.0111524165
22,0.063197024,0.048327137,0.0111524165,0.007434944,0.048327137,0.029739777,0.040892195,0.003717472,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.022304833,0.0111524165,0.0111524165,0.014869888
23,0.09293681,0.026022306,0.048327137,0.03717472,0.014869888,0.026022306,0.029739777,0.0111524165,0.007434944,0.0111524165,0.014869888,0.014869888,0.0111524165,0.0111524165,0.01858736,0.0111524165
