,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0050983247,0.0043699928,0.0050983247,0.0036416606,0.00072833215,0.0036416606,0.0036416606,0.0021849964,0.0021849964,0.00072833215,0.0,0.00072833215,0.00072833215,0.0,0.0,0.00072833215
1,0.0050983247,0.005826657,0.0043699928,0.0036416606,0.0036416606,0.0036416606,0.0036416606,0.0036416606,0.0014566643,0.0036416606,0.0014566643,0.0014566643,0.0014566643,0.0,0.0014566643,0.0021849964
2,0.0043699928,0.0043699928,0.0043699928,0.0043699928,0.0036416606,0.0050983247,0.0014566643,0.0029133286,0.0014566643,0.0036416606,0.0029133286,0.0014566643,0.0014566643,0.0036416606,0.0029133286,0.0014566643
3,0.0050983247,0.0050983247,0.0036416606,0.0036416606,0.0036416606,0.0029133286,0.0036416606,0.0021849964,0.0029133286,0.0036416606,0.0036416606,0.0014566643,0.0014566643,0.0021849964,0.00072833215,0.0014566643
4,0.005826657,0.0029133286,0.0036416606,0.0043699928,0.0029133286,0.0029133286,0.0014566643,0.0014566643,0.0036416606,0.0036416606,0.0021849964,0.0021849964,0.0036416606,0.0029133286,0.0014566643,0.0014566643
5,0.0050983247,0.0050983247,0.0043699928,0.0036416606,0.0014566643,0.0014566643,0.0014566643,0.0021849964,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
6,0.0043699928,0.0029133286,0.0036416606,0.0036416606,0.0029133286,0.0014566643,0.0021849964,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
7,0.005826657,0.0036416606,0.0014566643,0.0036416606,0.00072833215,0.005826657,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
8,0.005826657,0.0014566643,0.0043699928,0.0036416606,0.0021849964,0.0029133286,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0036416606,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
9,0.005826657,0.0036416606,0.0014566643,0.0029133286,0.0021849964,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
10,0.0043699928,0.0043699928,0.0021849964,0.0029133286,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
11,0.0050983247,0.0036416606,0.0036416606,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
12,0.005826657,0.0050983247,0.0036416606,0.0021849964,0.0029133286,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
13,0.0050983247,0.0036416606,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
14,0.0021849964,0.0029133286,0.0021849964,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
15,0.0043699928,0.0036416606,0.0021849964,0.0021849964,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
16,0.005826657,0.0036416606,0.0029133286,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
17,0.005826657,0.0036416606,0.0021849964,0.0021849964,0.0021849964,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
18,0.0050983247,0.0043699928,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
19,0.0014566643,0.0050983247,0.00072833215,0.0021849964,0.0014566643,0.0036416606,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
20,0.0050983247,0.0014566643,0.0029133286,0.0014566643,0.0029133286,0.0014566643,0.0014566643,0.0021849964,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643
21,0.0021849964,0.0036416606,0.0036416606,0.0029133286,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0021849964
22,0.0021849964,0.0029133286,0.00072833215,0.0029133286,0.0029133286,0.0014566643,0.0021849964,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0,0.0014566643,0.0014566643,0.0021849964
23,0.005826657,0.0036416606,0.0043699928,0.0043699928,0.0036416606,0.0029133286,0.0014566643,0.0029133286,0.0036416606,0.00072833215,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.0021849964
