,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.56666666,0.45,0.375,0.25,0.13333334,0.16666667,0.16666667,0.075,0.033333335,0.20833333,0.09166667,0.025,0.083333336,0.11666667,0.016666668,0.041666668
1,0.43333334,0.39166668,0.21666667,0.15,0.21666667,0.19166666,0.31666666,0.15833333,0.09166667,0.13333334,0.05,0.11666667,0.058333334,0.06666667,0.033333335,0.033333335
2,0.18333334,0.36666667,0.51666665,0.28333333,0.09166667,0.13333334,0.083333336,0.041666668,0.06666667,0.083333336,0.11666667,0.075,0.041666668,0.09166667,0.058333334,0.05
3,0.30833334,0.15,0.64166665,0.25,0.375,0.041666668,0.083333336,0.06666667,0.125,0.05,0.058333334,0.13333334,0.025,0.033333335,0.058333334,0.058333334
4,0.53333336,0.26666668,0.15,0.15,0.06666667,0.23333333,0.1,0.025,0.05,0.06666667,0.033333335,0.0,0.05,0.058333334,0.05,0.05
5,0.525,0.175,0.125,0.15,0.09166667,0.108333334,0.033333335,0.06666667,0.11666667,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
6,0.36666667,0.55833334,0.13333334,0.09166667,0.23333333,0.016666668,0.14166667,0.033333335,0.033333335,0.033333335,0.033333335,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335
7,0.5416667,0.19166666,0.175,0.14166667,0.13333334,0.31666666,0.075,0.033333335,0.19166666,0.058333334,0.05,0.05,0.041666668,0.033333335,0.033333335,0.033333335
8,0.575,0.09166667,0.375,0.21666667,0.25833333,0.083333336,0.033333335,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
9,0.5083333,0.20833333,0.075,0.26666668,0.06666667,0.058333334,0.058333334,0.033333335,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
10,0.475,0.36666667,0.075,0.108333334,0.16666667,0.033333335,0.05,0.041666668,0.05,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
11,0.38333333,0.39166668,0.3,0.083333336,0.033333335,0.05,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
12,0.09166667,0.3,0.30833334,0.14166667,0.16666667,0.05,0.033333335,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
13,0.40833333,0.30833334,0.075,0.14166667,0.05,0.05,0.033333335,0.033333335,0.041666668,0.033333335,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
14,0.041666668,0.26666668,0.05,0.058333334,0.108333334,0.033333335,0.033333335,0.033333335,0.05,0.033333335,0.033333335,0.033333335,0.041666668,0.033333335,0.033333335,0.033333335
15,0.058333334,0.48333332,0.058333334,0.108333334,0.05,0.033333335,0.125,0.033333335,0.033333335,0.033333335,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
16,0.55833334,0.175,0.041666668,0.1,0.041666668,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
17,0.425,0.14166667,0.16666667,0.058333334,0.09166667,0.041666668,0.125,0.06666667,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
18,0.19166666,0.15,0.19166666,0.14166667,0.108333334,0.083333336,0.05,0.041666668,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
19,0.20833333,0.125,0.083333336,0.083333336,0.05,0.05,0.2,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
20,0.18333334,0.475,0.13333334,0.05,0.058333334,0.025,0.033333335,0.041666668,0.041666668,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
21,0.125,0.56666666,0.1,0.21666667,0.041666668,0.083333336,0.075,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.11666667,0.033333335
22,0.39166668,0.041666668,0.11666667,0.06666667,0.225,0.075,0.108333334,0.06666667,0.033333335,0.05,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335,0.033333335
23,0.21666667,0.225,0.09166667,0.15,0.075,0.06666667,0.09166667,0.075,0.033333335,0.016666668,0.06666667,0.041666668,0.041666668,0.06666667,0.033333335,0.058333334
