,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036662452,0.021491783,0.04045512,0.073324904,0.068268016,0.09228824,0.17572694,0.061946902,0.068268016,0.074589126,0.017699115,0.13021491,0.03539823,0.12768647,0.02022756,0.082174465
1,0.00505689,0.007585335,0.017699115,0.0088495575,0.012642225,0.018963337,0.029077118,0.109987356,0.039190896,0.034134008,0.021491783,0.026548672,0.04045512,0.017699115,0.024020227,0.04677623
2,0.0088495575,0.06321113,0.027812894,0.016434893,0.03034134,0.0063211126,0.022756005,0.09228824,0.017699115,0.002528445,0.01011378,0.044247787,0.0012642225,0.013906447,0.0063211126,0.031605564
3,0.018963337,0.02022756,0.09860936,0.016434893,0.039190896,0.067003794,0.012642225,0.06573957,0.031605564,0.0037926675,0.00505689,0.002528445,0.013906447,0.04677623,0.01011378,0.00505689
4,0.011378002,0.117572695,0.02022756,0.09355246,0.06953224,0.09608091,0.23261695,0.04677623,0.029077118,0.013906447,0.032869786,0.00505689,0.02528445,0.01517067,0.036662452,0.022756005
5,0.02022756,0.058154237,0.097345136,0.07711757,0.058154237,0.0505689,0.054361567,0.03539823,0.082174465,0.031605564,0.03539823,0.041719344,0.037926674,0.03539823,0.03539823,0.03539823
6,0.039190896,0.048040453,0.037926674,0.1352718,0.027812894,0.06953224,0.13653603,0.05562579,0.044247787,0.036662452,0.03539823,0.037926674,0.034134008,0.03539823,0.03539823,0.034134008
7,0.01011378,0.1453856,0.022756005,0.13021491,0.013906447,0.022756005,0.05562579,0.11883692,0.06447535,0.034134008,0.041719344,0.034134008,0.036662452,0.03539823,0.03539823,0.03539823
8,0.012642225,0.007585335,0.13906448,0.24905184,0.034134008,0.05562579,0.039190896,0.05689001,0.048040453,0.039190896,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
9,0.034134008,0.054361567,0.024020227,0.08470291,0.0897598,0.04930468,0.08343869,0.036662452,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
10,0.053097345,0.13653603,0.04551201,0.029077118,0.11504425,0.067003794,0.09355246,0.04045512,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
11,0.034134008,0.067003794,0.034134008,0.061946902,0.041719344,0.09608091,0.032869786,0.04045512,0.037926674,0.03539823,0.037926674,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
12,0.09355246,0.082174465,0.034134008,0.102402024,0.05941846,0.051833123,0.04930468,0.06321113,0.03539823,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
13,0.039190896,0.05689001,0.1125158,0.17699115,0.03539823,0.06068268,0.03539823,0.037926674,0.039190896,0.037926674,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
14,0.1011378,0.03034134,0.05689001,0.0897598,0.037926674,0.06068268,0.04930468,0.036662452,0.036662452,0.037926674,0.03539823,0.03539823,0.04045512,0.03539823,0.03539823,0.036662452
15,0.088495575,0.053097345,0.032869786,0.06321113,0.04045512,0.037926674,0.12010114,0.036662452,0.037926674,0.03539823,0.03539823,0.03539823,0.03539823,0.03034134,0.03539823,0.03539823
16,0.031605564,0.08343869,0.039190896,0.073324904,0.04677623,0.041719344,0.039190896,0.037926674,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823
17,0.04045512,0.08596713,0.1011378,0.07711757,0.03539823,0.04045512,0.097345136,0.048040453,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452
18,0.044247787,0.09228824,0.1453856,0.08091024,0.031605564,0.06953224,0.036662452,0.06953224,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
19,0.04045512,0.12136536,0.20606826,0.08596713,0.06573957,0.044247787,0.14917825,0.039190896,0.036662452,0.034134008,0.03539823,0.036662452,0.03539823,0.03539823,0.034134008,0.03539823
20,0.06068268,0.17572694,0.05689001,0.036662452,0.026548672,0.044247787,0.03539823,0.042983565,0.044247787,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
21,0.05941846,0.012642225,0.08091024,0.13021491,0.04930468,0.13780025,0.12515803,0.039190896,0.039190896,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.05941846,0.03034134
22,0.08470291,0.15676358,0.13653603,0.05562579,0.0897598,0.19342604,0.044247787,0.054361567,0.034134008,0.036662452,0.03539823,0.03539823,0.0063211126,0.03539823,0.03539823,0.041719344
23,0.042983565,0.16814159,0.04930468,0.19848293,0.10493047,0.1744627,0.08091024,0.06573957,0.04930468,0.0505689,0.036662452,0.04930468,0.039190896,0.034134008,0.034134008,0.04045512
