,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5980392,0.4019608,0.42156863,0.47058824,0.27450982,0.49019608,0.3627451,0.27450982,0.32352942,0.42156863,0.15686275,0.43137255,0.2647059,0.32352942,0.078431375,0.23529412
1,0.3627451,0.6764706,0.5686275,0.6960784,0.5294118,0.5588235,0.5882353,0.61764705,0.50980395,0.5294118,0.47058824,0.4019608,0.3627451,0.21568628,0.3627451,0.27450982
2,0.5294118,0.7058824,0.5980392,0.627451,0.48039216,0.5980392,0.5882353,0.48039216,0.54901963,0.34313726,0.5,0.38235295,0.33333334,0.44117647,0.3529412,0.37254903
3,0.8137255,0.38235295,0.6862745,0.5588235,0.54901963,0.5294118,0.4509804,0.30392158,0.48039216,0.48039216,0.4117647,0.38235295,0.39215687,0.29411766,0.2254902,0.2647059
4,0.5588235,0.71568626,0.14705883,0.64705884,0.6764706,0.5588235,0.49019608,0.34313726,0.50980395,0.47058824,0.4117647,0.3627451,0.34313726,0.32352942,0.23529412,0.1764706
5,0.57843137,0.57843137,0.6764706,0.48039216,0.24509804,0.33333334,0.19607843,0.15686275,0.15686275,0.16666667,0.16666667,0.14705883,0.16666667,0.15686275,0.13725491,0.12745099
6,0.7352941,0.60784316,0.34313726,0.33333334,0.4019608,0.16666667,0.28431374,0.32352942,0.13725491,0.14705883,0.13725491,0.14705883,0.14705883,0.13725491,0.14705883,0.18627451
7,0.51960784,0.7745098,0.039215688,0.5686275,0.009803922,0.7745098,0.20588236,0.30392158,0.23529412,0.15686275,0.12745099,0.13725491,0.14705883,0.13725491,0.13725491,0.13725491
8,0.627451,0.009803922,0.64705884,0.46078432,0.28431374,0.32352942,0.18627451,0.19607843,0.19607843,0.19607843,0.19607843,0.13725491,0.14705883,0.13725491,0.13725491,0.13725491
9,0.78431374,0.65686274,0.14705883,0.39215687,0.5392157,0.46078432,0.18627451,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.14705883
10,0.61764705,0.6862745,0.44117647,0.46078432,0.19607843,0.23529412,0.28431374,0.15686275,0.13725491,0.13725491,0.13725491,0.14705883,0.13725491,0.13725491,0.13725491,0.13725491
11,0.47058824,0.5588235,0.4509804,0.25490198,0.15686275,0.39215687,0.13725491,0.16666667,0.2254902,0.13725491,0.13725491,0.13725491,0.14705883,0.14705883,0.13725491,0.13725491
12,0.6862745,0.5882353,0.33333334,0.23529412,0.3137255,0.27450982,0.18627451,0.14705883,0.16666667,0.14705883,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491
13,0.5980392,0.6862745,0.4019608,0.30392158,0.19607843,0.13725491,0.13725491,0.13725491,0.20588236,0.14705883,0.16666667,0.13725491,0.15686275,0.13725491,0.12745099,0.13725491
14,0.5294118,0.4019608,0.19607843,0.39215687,0.19607843,0.16666667,0.16666667,0.13725491,0.1764706,0.16666667,0.14705883,0.13725491,0.14705883,0.13725491,0.13725491,0.15686275
15,0.48039216,0.6764706,0.44117647,0.3529412,0.15686275,0.13725491,0.27450982,0.13725491,0.15686275,0.13725491,0.2254902,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491
16,0.84313726,0.50980395,0.20588236,0.19607843,0.15686275,0.42156863,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491
17,0.47058824,0.54901963,0.4509804,0.19607843,0.27450982,0.15686275,0.18627451,0.21568628,0.16666667,0.13725491,0.13725491,0.13725491,0.13725491,0.15686275,0.14705883,0.13725491
18,0.7058824,0.44117647,0.28431374,0.3529412,0.28431374,0.19607843,0.13725491,0.15686275,0.14705883,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491,0.16666667,0.13725491
19,0.38235295,0.46078432,0.54901963,0.23529412,0.18627451,0.3627451,0.25490198,0.15686275,0.13725491,0.13725491,0.13725491,0.13725491,0.1764706,0.13725491,0.13725491,0.13725491
20,0.47058824,0.50980395,0.37254903,0.29411766,0.29411766,0.24509804,0.23529412,0.14705883,0.15686275,0.13725491,0.1764706,0.13725491,0.13725491,0.13725491,0.13725491,0.13725491
21,0.33333334,0.6666667,0.29411766,0.37254903,0.25490198,0.23529412,0.18627451,0.15686275,0.19607843,0.13725491,0.15686275,0.13725491,0.13725491,0.13725491,0.18627451,0.16666667
22,0.44117647,0.49019608,0.5294118,0.21568628,0.5588235,0.29411766,0.38235295,0.4019608,0.14705883,0.1764706,0.13725491,0.13725491,0.4509804,0.13725491,0.13725491,0.15686275
23,0.71568626,0.49019608,0.5882353,0.57843137,0.4117647,0.47058824,0.38235295,0.21568628,0.23529412,0.25490198,0.34313726,0.2254902,0.15686275,0.23529412,0.2647059,0.24509804
