,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.44444445,0.22222222,0.44444445,0.5,0.11111111,0.5555556,0.3888889,0.2777778,0.11111111,0.33333334,0.055555556,0.16666667,0.2777778,0.2777778,0.0,0.2777778
1,0.3888889,0.5555556,0.3888889,0.44444445,0.44444445,0.5,0.5555556,0.44444445,0.3888889,0.44444445,0.33333334,0.33333334,0.33333334,0.22222222,0.22222222,0.3888889
2,0.44444445,0.5555556,0.3888889,0.3888889,0.5,0.33333334,0.5,0.2777778,0.5555556,0.3888889,0.5,0.33333334,0.11111111,0.5,0.5,0.22222222
3,0.6666667,0.5,0.5,0.44444445,0.33333334,0.16666667,0.33333334,0.11111111,0.3888889,0.5,0.5,0.5555556,0.5,0.2777778,0.2777778,0.33333334
4,0.5,0.44444445,0.16666667,0.3888889,0.44444445,0.44444445,0.33333334,0.2777778,0.33333334,0.5,0.44444445,0.44444445,0.2777778,0.3888889,0.2777778,0.16666667
5,0.6666667,0.44444445,0.5,0.11111111,0.16666667,0.11111111,0.16666667,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
6,0.5555556,0.3888889,0.33333334,0.22222222,0.22222222,0.11111111,0.22222222,0.16666667,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
7,0.3888889,0.44444445,0.16666667,0.3888889,0.055555556,0.6666667,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
8,0.5,0.16666667,0.5555556,0.2777778,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.16666667,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
9,0.6666667,0.7222222,0.16666667,0.22222222,0.33333334,0.33333334,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
10,0.2777778,0.3888889,0.2777778,0.22222222,0.22222222,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111
11,0.3888889,0.33333334,0.6111111,0.11111111,0.16666667,0.16666667,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
12,0.5555556,0.5,0.33333334,0.22222222,0.11111111,0.16666667,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
13,0.44444445,0.5555556,0.2777778,0.2777778,0.16666667,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111
14,0.5,0.6111111,0.16666667,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
15,0.44444445,0.6111111,0.2777778,0.16666667,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.22222222,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
16,0.6666667,0.3888889,0.11111111,0.16666667,0.11111111,0.22222222,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
17,0.33333334,0.5555556,0.44444445,0.11111111,0.11111111,0.11111111,0.16666667,0.22222222,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
18,0.5,0.3888889,0.5,0.33333334,0.22222222,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
19,0.44444445,0.33333334,0.33333334,0.11111111,0.11111111,0.44444445,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
20,0.11111111,0.3888889,0.16666667,0.11111111,0.22222222,0.22222222,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
21,0.22222222,0.33333334,0.055555556,0.2777778,0.11111111,0.22222222,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
22,0.33333334,0.33333334,0.16666667,0.16666667,0.44444445,0.22222222,0.22222222,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.3888889,0.11111111,0.11111111,0.11111111
23,0.5,0.3888889,0.5,0.33333334,0.16666667,0.33333334,0.22222222,0.11111111,0.11111111,0.16666667,0.11111111,0.16666667,0.11111111,0.11111111,0.16666667,0.22222222
