,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044513457,0.04037267,0.020703934,0.030020704,0.01863354,0.019668737,0.027950311,0.019668737,0.016563147,0.013457557,0.0010351967,0.019668737,0.011387164,0.013457557,0.0010351967,0.00931677
1,0.01863354,0.051759835,0.023809524,0.025879918,0.016563147,0.017598344,0.010351967,0.013457557,0.00931677,0.0124223605,0.011387164,0.0051759835,0.010351967,0.010351967,0.0020703934,0.011387164
2,0.031055901,0.051759835,0.028985508,0.019668737,0.014492754,0.0124223605,0.0051759835,0.033126295,0.010351967,0.0020703934,0.010351967,0.0051759835,0.007246377,0.008281574,0.004140787,0.0031055901
3,0.057971016,0.02173913,0.04761905,0.015527951,0.02173913,0.0124223605,0.004140787,0.022774328,0.011387164,0.0051759835,0.0062111802,0.0031055901,0.00931677,0.008281574,0.007246377,0.0020703934
4,0.039337475,0.048654243,0.0124223605,0.015527951,0.008281574,0.031055901,0.030020704,0.013457557,0.00931677,0.008281574,0.0124223605,0.0062111802,0.007246377,0.004140787,0.007246377,0.004140787
5,0.042443063,0.05900621,0.027950311,0.014492754,0.010351967,0.023809524,0.0020703934,0.0020703934,0.0031055901,0.0031055901,0.004140787,0.0020703934,0.0051759835,0.0031055901,0.0020703934,0.0020703934
6,0.035196688,0.056935817,0.024844721,0.019668737,0.048654243,0.0020703934,0.0051759835,0.0062111802,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0051759835
7,0.03416149,0.042443063,0.016563147,0.020703934,0.0010351967,0.07453416,0.020703934,0.004140787,0.024844721,0.007246377,0.0051759835,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934
8,0.04140787,0.0031055901,0.057971016,0.054865424,0.04037267,0.008281574,0.0031055901,0.008281574,0.0062111802,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
9,0.06625259,0.022774328,0.007246377,0.036231883,0.022774328,0.004140787,0.007246377,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
10,0.04347826,0.039337475,0.019668737,0.0124223605,0.0124223605,0.0031055901,0.016563147,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934
11,0.03726708,0.044513457,0.016563147,0.004140787,0.0062111802,0.008281574,0.0020703934,0.0062111802,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0020703934
12,0.024844721,0.039337475,0.054865424,0.017598344,0.023809524,0.0051759835,0.0031055901,0.0062111802,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
13,0.06004141,0.038302276,0.0124223605,0.011387164,0.011387164,0.0031055901,0.0031055901,0.0020703934,0.0031055901,0.0020703934,0.0051759835,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
14,0.030020704,0.017598344,0.0062111802,0.0051759835,0.007246377,0.0031055901,0.0031055901,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901
15,0.036231883,0.04037267,0.015527951,0.00931677,0.0062111802,0.0031055901,0.008281574,0.0051759835,0.004140787,0.0020703934,0.00931677,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
16,0.06004141,0.023809524,0.0020703934,0.0062111802,0.0020703934,0.015527951,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
17,0.045548655,0.031055901,0.032091096,0.024844721,0.007246377,0.0020703934,0.0020703934,0.008281574,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
18,0.038302276,0.026915114,0.011387164,0.0124223605,0.007246377,0.0051759835,0.0020703934,0.0020703934,0.0031055901,0.0020703934,0.0020703934,0.0051759835,0.0020703934,0.0020703934,0.0020703934,0.0020703934
19,0.024844721,0.03726708,0.0124223605,0.0124223605,0.0051759835,0.025879918,0.008281574,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0051759835,0.0020703934,0.0020703934,0.0020703934
20,0.035196688,0.03416149,0.011387164,0.0020703934,0.008281574,0.00931677,0.0062111802,0.007246377,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0020703934
21,0.033126295,0.04140787,0.02173913,0.025879918,0.008281574,0.0031055901,0.004140787,0.004140787,0.0051759835,0.0031055901,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.0031055901,0.0031055901
22,0.038302276,0.024844721,0.025879918,0.00931677,0.045548655,0.00931677,0.011387164,0.013457557,0.0020703934,0.0020703934,0.0020703934,0.0020703934,0.004140787,0.0020703934,0.0020703934,0.0020703934
23,0.04761905,0.023809524,0.023809524,0.032091096,0.013457557,0.01863354,0.010351967,0.010351967,0.004140787,0.010351967,0.0051759835,0.004140787,0.0020703934,0.0020703934,0.0062111802,0.010351967
