,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7614679,0.7155963,0.3853211,0.51376146,0.25688073,0.5229358,0.39449543,0.04587156,0.21100917,0.19266056,0.33027524,0.25688073,0.18348624,0.17431192,0.06422018,0.12844037
1,0.6788991,0.80733943,0.5412844,0.42201835,0.39449543,0.40366971,0.32110092,0.43119267,0.20183486,0.25688073,0.1559633,0.1559633,0.23853211,0.21100917,0.17431192,0.1559633
2,0.8165138,0.39449543,0.49541286,0.57798165,0.33027524,0.64220184,0.29357797,0.27522936,0.2293578,0.09174312,0.1559633,0.33944955,0.32110092,0.1559633,0.119266056,0.26605505
3,0.6055046,0.44036698,0.58715594,0.5321101,0.5321101,0.25688073,0.39449543,0.24770643,0.20183486,0.16513762,0.12844037,0.08256881,0.19266056,0.12844037,0.12844037,0.07339449
4,0.78899086,0.40366971,0.119266056,0.6880734,0.49541286,0.41284403,0.27522936,0.2293578,0.24770643,0.32110092,0.25688073,0.110091746,0.14678898,0.29357797,0.18348624,0.10091743
5,0.79816514,0.56880736,0.21100917,0.3761468,0.72477067,0.21100917,0.12844037,0.12844037,0.17431192,0.12844037,0.14678898,0.12844037,0.110091746,0.14678898,0.12844037,0.119266056
6,0.72477067,0.34862384,0.6513761,0.7155963,0.4587156,0.13761468,0.3027523,0.27522936,0.39449543,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037
7,0.7706422,0.40366971,0.36697248,0.44036698,0.09174312,0.7798165,0.39449543,0.3853211,0.1559633,0.14678898,0.23853211,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468
8,0.79816514,0.119266056,0.6238532,0.3761468,0.14678898,0.17431192,0.16513762,0.18348624,0.12844037,0.12844037,0.21100917,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037
9,0.8165138,0.4678899,0.13761468,0.559633,0.27522936,0.17431192,0.17431192,0.14678898,0.12844037,0.18348624,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.110091746
10,0.6146789,0.43119267,0.25688073,0.24770643,0.2293578,0.18348624,0.21100917,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.13761468,0.12844037,0.12844037,0.12844037
11,0.51376146,0.29357797,0.4587156,0.18348624,0.12844037,0.19266056,0.13761468,0.1559633,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037
12,0.58715594,0.7522936,0.29357797,0.25688073,0.25688073,0.14678898,0.13761468,0.1559633,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
13,0.7155963,0.7614679,0.22018349,0.26605505,0.14678898,0.17431192,0.12844037,0.12844037,0.13761468,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
14,0.70642203,0.24770643,0.16513762,0.28440368,0.1559633,0.13761468,0.13761468,0.12844037,0.14678898,0.12844037,0.12844037,0.12844037,0.14678898,0.12844037,0.12844037,0.13761468
15,0.39449543,0.7614679,0.28440368,0.33944955,0.12844037,0.12844037,0.16513762,0.12844037,0.13761468,0.12844037,0.18348624,0.1559633,0.12844037,0.18348624,0.12844037,0.12844037
16,0.7614679,0.44954127,0.1559633,0.44954127,0.14678898,0.18348624,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037
17,0.6880734,0.6972477,0.3853211,0.21100917,0.3119266,0.13761468,0.1559633,0.42201835,0.14678898,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037
18,0.6972477,0.6605505,0.5412844,0.32110092,0.34862384,0.14678898,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.12844037,0.14678898,0.12844037
19,0.64220184,0.35779816,0.5229358,0.13761468,0.13761468,0.33027524,0.58715594,0.1559633,0.12844037,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.1559633,0.12844037
20,0.6330275,0.56880736,0.6146789,0.16513762,0.25688073,0.24770643,0.14678898,0.12844037,0.12844037,0.12844037,0.14678898,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056
21,0.26605505,0.72477067,0.19266056,0.24770643,0.3761468,0.3027523,0.12844037,0.119266056,0.16513762,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.07339449,0.20183486
22,0.4678899,0.4678899,0.17431192,0.1559633,0.21100917,0.17431192,0.48623854,0.21100917,0.12844037,0.12844037,0.12844037,0.12844037,0.2293578,0.12844037,0.12844037,0.10091743
23,0.5045872,0.40366971,0.49541286,0.5045872,0.25688073,0.42201835,0.14678898,0.1559633,0.14678898,0.24770643,0.20183486,0.14678898,0.12844037,0.16513762,0.14678898,0.1559633
