,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.35114503,0.610687,0.4427481,0.20610687,0.23664123,0.099236645,0.007633588,0.0,0.0,0.259542,0.03816794,0.022900764,0.27480915,0.007633588,0.0,0.061068702
1,0.28244275,0.6335878,0.3740458,0.4427481,0.3740458,0.34351146,0.15267175,0.061068702,0.114503816,0.07633588,0.061068702,0.091603056,0.07633588,0.13740458,0.27480915,0.053435113
2,0.7557252,0.5038168,0.29007635,0.28244275,0.35114503,0.06870229,0.18320611,0.007633588,0.22137405,0.129771,0.24427481,0.091603056,0.17557251,0.091603056,0.099236645,0.030534351
3,0.7480916,0.15267175,0.3129771,0.71755725,0.15267175,0.015267176,0.14503817,0.030534351,0.10687023,0.08396947,0.19847329,0.14503817,0.10687023,0.030534351,0.08396947,0.08396947
4,0.5496183,0.030534351,0.0,0.38931298,0.21374045,0.3740458,0.38931298,0.007633588,0.015267176,0.061068702,0.007633588,0.1908397,0.06870229,0.06870229,0.114503816,0.17557251
5,0.49618322,0.16793893,0.114503816,0.045801528,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
6,0.08396947,0.41984734,0.519084,0.061068702,0.030534351,0.022900764,0.06870229,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
7,0.58778626,0.19847329,0.0,0.061068702,0.007633588,0.2519084,0.0,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
8,0.65648854,0.0,0.3129771,0.15267175,0.0,0.03816794,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
9,0.5496183,0.06870229,0.0,0.114503816,0.129771,0.045801528,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
10,0.06870229,0.45801526,0.007633588,0.022900764,0.022900764,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
11,0.3816794,0.053435113,0.015267176,0.022900764,0.007633588,0.022900764,0.007633588,0.022900764,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
12,0.2977099,0.13740458,0.061068702,0.091603056,0.007633588,0.007633588,0.022900764,0.045801528,0.007633588,0.061068702,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
13,0.3740458,0.15267175,0.007633588,0.053435113,0.007633588,0.007633588,0.007633588,0.015267176,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
14,0.091603056,0.091603056,0.022900764,0.03816794,0.07633588,0.015267176,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.0,0.007633588,0.007633588,0.007633588
15,0.52671754,0.35114503,0.08396947,0.06870229,0.015267176,0.007633588,0.030534351,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
16,0.6335878,0.114503816,0.007633588,0.015267176,0.03816794,0.022900764,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
17,0.4427481,0.15267175,0.129771,0.13740458,0.007633588,0.022900764,0.03816794,0.07633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
18,0.3053435,0.099236645,0.18320611,0.099236645,0.053435113,0.007633588,0.007633588,0.022900764,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.022900764,0.007633588
19,0.030534351,0.07633588,0.06870229,0.015267176,0.007633588,0.030534351,0.15267175,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
20,0.259542,0.2977099,0.13740458,0.015267176,0.061068702,0.030534351,0.015267176,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588
21,0.07633588,0.67175573,0.091603056,0.030534351,0.015267176,0.053435113,0.007633588,0.007633588,0.030534351,0.007633588,0.007633588,0.007633588,0.007633588,0.007633588,0.15267175,0.007633588
22,0.1908397,0.061068702,0.21374045,0.045801528,0.28244275,0.08396947,0.099236645,0.23664123,0.007633588,0.007633588,0.007633588,0.007633588,0.17557251,0.007633588,0.007633588,0.015267176
23,0.2519084,0.259542,0.36641222,0.26717559,0.022900764,0.19847329,0.099236645,0.06870229,0.030534351,0.33587787,0.08396947,0.16030534,0.007633588,0.022900764,0.129771,0.03816794
