,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25072888,0.1574344,0.25364432,0.20699708,0.09037901,0.13994169,0.06122449,0.046647232,0.029154519,0.17201166,0.09912536,0.09037901,0.09620991,0.037900876,0.037900876,0.14577259
1,0.13119534,0.303207,0.21574344,0.19825073,0.2303207,0.110787176,0.09912536,0.08746356,0.116618074,0.08454811,0.11953353,0.08163265,0.14285715,0.13994169,0.2303207,0.12827988
2,0.30029154,0.33819243,0.16909622,0.2303207,0.29154518,0.13119534,0.12244898,0.06413994,0.113702625,0.06122449,0.16909622,0.14868805,0.2361516,0.11953353,0.1341108,0.093294464
3,0.39941692,0.31778425,0.22157435,0.31195337,0.12244898,0.10204082,0.13119534,0.08163265,0.13994169,0.09037901,0.14577259,0.1341108,0.113702625,0.0787172,0.10204082,0.10495627
4,0.27405247,0.17201166,0.06122449,0.33819243,0.26239067,0.2361516,0.32944608,0.10204082,0.08454811,0.069970846,0.09037901,0.13119534,0.11953353,0.15451895,0.17201166,0.14285715
5,0.2973761,0.14285715,0.2973761,0.12536444,0.13119534,0.09620991,0.08454811,0.08454811,0.09912536,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
6,0.2361516,0.18075801,0.3760933,0.18658893,0.058309037,0.0787172,0.14577259,0.0787172,0.08454811,0.08454811,0.08454811,0.08454811,0.08746356,0.08746356,0.08454811,0.08454811
7,0.26530612,0.36734694,0.058309037,0.18367347,0.052478135,0.23906706,0.110787176,0.08454811,0.10204082,0.08746356,0.07580175,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
8,0.27988338,0.03206997,0.16618076,0.22740525,0.08454811,0.15451895,0.08454811,0.0787172,0.09620991,0.093294464,0.093294464,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
9,0.33819243,0.19241983,0.040816326,0.110787176,0.23323615,0.12244898,0.09037901,0.09037901,0.09037901,0.08454811,0.08454811,0.08454811,0.08454811,0.09037901,0.08454811,0.08454811
10,0.19533528,0.36734694,0.08454811,0.13702624,0.09037901,0.093294464,0.08454811,0.08454811,0.08454811,0.08746356,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
11,0.20699708,0.08454811,0.2361516,0.113702625,0.08454811,0.1632653,0.09037901,0.08746356,0.08746356,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
12,0.26239067,0.20116618,0.09620991,0.14285715,0.06122449,0.113702625,0.08746356,0.09912536,0.08746356,0.09037901,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
13,0.21574344,0.18950437,0.08746356,0.18950437,0.08746356,0.13119534,0.08454811,0.09037901,0.08454811,0.08454811,0.08746356,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
14,0.10787172,0.19533528,0.09620991,0.1516035,0.10204082,0.09037901,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08746356,0.08454811,0.08454811,0.08746356
15,0.35276967,0.19241983,0.17492712,0.1516035,0.08746356,0.08454811,0.14868805,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
16,0.28279883,0.17492712,0.09037901,0.110787176,0.09912536,0.113702625,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
17,0.19533528,0.20116618,0.1516035,0.14868805,0.10495627,0.08746356,0.110787176,0.14285715,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
18,0.27113703,0.1516035,0.10787172,0.16034986,0.11953353,0.10204082,0.09912536,0.08163265,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
19,0.04956268,0.08163265,0.34110788,0.08746356,0.08454811,0.110787176,0.09912536,0.08454811,0.08454811,0.08746356,0.08454811,0.09037901,0.08454811,0.08454811,0.08746356,0.08454811
20,0.14285715,0.23906706,0.13702624,0.08746356,0.16909622,0.10495627,0.10787172,0.09037901,0.08454811,0.08454811,0.08746356,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811
21,0.04373178,0.27113703,0.10787172,0.0787172,0.12536444,0.16618076,0.08454811,0.08454811,0.09037901,0.08454811,0.08454811,0.08454811,0.08454811,0.08454811,0.17201166,0.08163265
22,0.12536444,0.14868805,0.19533528,0.08746356,0.20116618,0.18658893,0.13119534,0.2361516,0.08746356,0.08746356,0.08454811,0.08454811,0.19825073,0.08454811,0.08454811,0.09037901
23,0.22740525,0.09620991,0.28862974,0.25655976,0.09620991,0.32069972,0.18658893,0.11953353,0.110787176,0.28279883,0.14868805,0.18367347,0.08454811,0.08746356,0.18367347,0.08454811
